rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n485,false,0.9999954428028773,0.6829793240507137,0,5022,false,509,22,0.8324184617482298,0.886620849738094,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n407,false,0.3326799613098002,0.3355935479148527,0,10209,false,512,25,0.5817338853961567,0.3028340620351143,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n148,false,0.6800788686510998,0.9112310284865103,0,7262,false,506,13,0.30748696710651224,0.13017248549701876,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n330,false,0.39326768727805655,0.489177227886274,0,13275,false,507,17,0.7284753093528713,0.4562202934302097,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n139,false,0.5758540300587249,0.43858062099175077,0,3900,false,510,22,0.39729227089812036,0.48024960039047004,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n2,false,0.7474576445994747,0.037785089064999,0,15755,false,512,26,0.8526809925424755,0.3422808907216814,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n94,false,0.9999982977977292,0.49538721758712645,0,10943,false,513,28,0.8688176355240788,0.27625340495958584,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n218,false,0.3620158390592068,0.7662446516458419,0,25117,false,506,14,0.658865341088555,0.8801793180177038,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n287,false,0.2045746734403073,0.4100355347509852,0,4952,false,515,32,0.9448477003417903,0.2737864184922285,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n446,false,0.5676114091713049,0.5276716711935177,0,18479,false,507,16,0.10607990934270539,0.7853937655530392,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n398,false,0.999999615515485,0.8391715613197386,0,4364,false,508,17,0.6492924175493597,0.49267485164816904,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n140,false,0.9999996903723959,0.9823617449959358,0,5657,false,508,18,0.9878059471756218,0.6408008930343693,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n302,false,0.9538382155446028,0.16208721708742135,0,16013,false,509,20,0.8436407121077398,0.5285041066752583,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n74,false,0.6335040855319172,0.10404089348510448,0,6117,false,507,16,0.48171683737483617,0.8294108376717215,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n23,false,0.999997467605964,0.24774324437326506,0,1021,false,513,29,0.9387378942881947,0.9188292085521172,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n176,false,0.9999965124255266,0.527580144854034,0,2719,false,511,24,0.7920832347033999,0.41385497945409383,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n171,false,0.9999953651283882,0.7848948567840421,0,147,false,508,18,0.6840722618869141,0.7948061812038227,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n105,false,0.9999962139394408,0.5299571890482645,0,14222,false,508,17,0.9517722623378799,0.558802211876134,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n264,false,0.9999989589797693,0.15859319029212615,0,13290,false,509,19,0.26640982429577253,0.029031014675045097,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n1,false,0.6318338746603569,0.45787482120528566,0,30549,false,505,13,0.3501555096533354,0.11190837371570417,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n37,false,0.9999999156217327,0.33751482886811923,0,1106,false,508,18,0.9984155275926869,0.08729477102065974,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n129,false,0.21695828755330493,0.010267457100406774,0,11648,false,507,16,0.8897554873690556,0.8192727084454186,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n381,false,0.5188581164969114,0.5789175819870364,0,295,false,507,17,0.7309358712201436,0.44790300599299093,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n331,false,0.9975352423375448,0.6268096283774431,0,24171,false,506,14,0.8246135017946088,0.5930511518170015,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n453,false,0.27521017208726845,0.6658083592333724,0,7460,false,506,21,0.8491752451357388,0.6741918233432429,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n306,true,0.007850379559103813,0.8080829741956816,0,454,false,510,23,0.32966483982620776,0.03904683442394108,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n253,true,0.7098389525742015,0.9624198609023187,0,5141,false,506,21,0.9594391590764794,0.9244269074086084,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n103,false,0.9999958017697472,0.25904106350537426,0,15894,false,508,20,0.27302298239046163,0.37125548972047867,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n18,false,0.1422165090475529,0.5460112460416626,0,2660,false,503,7,0.8155542456771285,0.14301274132757935,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n419,false,0.84998759191544,0.7541776740406794,0,9191,false,508,18,0.876226112420256,0.8860476308721124,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n83,false,0.2953185960815397,0.8527329451396045,0,11156,false,510,21,0.6220568096976704,0.26213342012009155,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n224,false,0.5357322757242924,0.8598100564173898,0,53,false,515,31,0.5659084676013192,0.8545838433321973,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n309,false,0.9999981461237343,0.6475775052810399,0,8829,false,508,17,0.9331285394557882,0.7634730291598416,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n394,false,0.9999993602500233,0.4874288509639586,0,721,false,506,14,0.9147716254548718,0.22269215943530507,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n75,false,0.25157501933531584,0.6006324268024339,0,1641,false,509,19,0.7757477159332111,0.6529000330698467,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n213,false,0.9999989486654544,0.9124876421636825,0,4275,false,515,31,0.8700206055218076,0.25101281310324697,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n164,false,0.9999957070557327,0.14677244106952614,0,38329,false,504,10,0.7292338032425874,0.8447470631664236,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n337,false,0.20661197438065784,0.017266507036029055,0,16206,false,506,13,0.5815710429723211,0.0023060003968695675,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n470,false,0.19605954664209357,0.21555331248626386,0,1098,false,511,24,0.7027170823572438,0.8331251290910238,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n147,false,0.7306138089024543,0.867287633895446,0,5682,false,508,17,0.18386311722108295,0.7435188604011267,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n282,false,0.7888137581072804,0.6785942003508925,0,2803,false,512,25,0.7245508323060017,0.8305361567043082,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n312,false,0.9999958318078853,0.2771821539027991,0,12134,false,510,22,0.8553216374254428,0.7909380318434777,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n356,false,0.8967629890829639,0.34193352453586784,0,1322,false,512,25,0.9351043970454993,0.8064497602063652,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n183,false,0.9999958977383103,0.10161072042118846,0,2746,false,516,33,0.5935401337660975,0.6902029774575847,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n362,false,0.9999965221908544,0.5767627728589336,0,12854,false,505,14,0.7737197088730076,0.13903659727696782,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n211,false,0.9999974160401393,0.318092514145742,0,11646,false,510,26,0.8086376619252976,0.7125775859306153,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n418,false,0.9999950409800441,0.6167667552929684,0,18592,false,505,14,0.6245992417670059,0.11036857730542893,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n9,false,0.9905077835815878,0.6219070357570676,0,5193,false,510,26,0.3672034373393527,0.23646133828577698,null
1608413,42991087,1261309,98210,248894,1224615,36694,58338,0,154965,93929,400614,824001,34739,41827,5120,0,75098,79867,40897,53032,254428,42736659,12586,219485,22357,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7231,9155,5971,7231,0,21835095,20901564,4850324,16984771,6241291,14660273,n193,false,0.9999983713029548,0.45183363517232944,0,7737,false,506,18,0.5337898854594914,0.9302107972654593,null
