rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n52,false,0.9999996234452587,0.4421896784355866,0,9193,false,503,7,0.9525638025963117,0.08914369512578213,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n127,false,0.3768888302783347,0.9265979345350901,0,1598,false,500,5,0.7381007661824738,0.6055413323218445,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n485,false,0.9888135386269198,0.6829793240507137,0,13017,false,501,6,0.8324184617482298,0.886620849738094,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n407,false,0.23311985711921213,0.3355935479148527,0,2865,false,504,9,0.5817338853961567,0.3028340620351143,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n148,false,0.5626060912148345,0.9112310284865103,0,11319,false,502,5,0.30748696710651224,0.13017248549701876,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n330,false,0.2516383030450578,0.489177227886274,0,9941,false,502,7,0.7284753093528713,0.4562202934302097,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n139,false,0.4510758150662709,0.43858062099175077,0,19492,false,501,4,0.39729227089812036,0.48024960039047004,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n2,false,0.4435676163737593,0.037785089064999,0,1598,false,503,8,0.8526809925424755,0.3422808907216814,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n94,false,0.6277932580088467,0.49538721758712645,0,1358,false,504,10,0.8688176355240788,0.27625340495958584,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n218,false,0.2418312049569392,0.7662446516458419,0,12997,false,503,8,0.658865341088555,0.8801793180177038,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n287,false,0.11455281238706758,0.4100355347509852,0,3203,false,507,16,0.9448477003417903,0.2737864184922285,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n446,false,0.5321031538746095,0.5276716711935177,0,2029,false,502,6,0.10607990934270539,0.7853937655530392,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n398,false,0.9408607989546787,0.8391715613197386,0,4040,false,502,5,0.6492924175493597,0.49267485164816904,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n140,false,0.7395940674658417,0.9823617449959358,0,7672,false,501,4,0.9878059471756218,0.6408008930343693,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n302,false,0.5687077363653794,0.16208721708742135,0,3211,false,503,8,0.8436407121077398,0.5285041066752583,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n74,false,0.47133445034039223,0.10404089348510448,0,12021,false,502,6,0.48171683737483617,0.8294108376717215,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n23,false,0.9999974686059618,0.24774324437326506,0,3255,false,502,7,0.9387378942881947,0.9188292085521172,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n176,false,0.9999965131255243,0.527580144854034,0,20826,false,501,4,0.7920832347033999,0.41385497945409383,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n171,false,0.999995365528386,0.7848948567840421,0,3710,false,502,6,0.6840722618869141,0.7948061812038227,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n105,false,0.9999962145394382,0.5299571890482645,0,6681,false,502,5,0.9517722623378799,0.558802211876134,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n264,false,0.8534782257721775,0.15859319029212615,0,2251,false,504,9,0.26640982429577253,0.029031014675045097,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n1,false,0.5153197194669944,0.45787482120528566,0,6862,false,502,7,0.3501555096533354,0.11190837371570417,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n37,false,0.9999999162217328,0.33751482886811923,0,19916,false,502,6,0.9984155275926869,0.08729477102065974,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n129,false,0.125703736549896,0.010267457100406774,0,9890,false,502,6,0.8897554873690556,0.8192727084454186,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n381,false,0.33194945083645233,0.5789175819870364,0,15366,false,501,5,0.7309358712201436,0.44790300599299093,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n331,false,0.6021279733830186,0.6268096283774431,0,5255,false,504,10,0.8246135017946088,0.5930511518170015,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n453,false,0.19519455636018207,0.6658083592333724,0,8352,false,501,11,0.8491752451357388,0.6741918233432429,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n306,true,0.0069391722779551,0.8080829741956816,0,4609,false,502,7,0.32966483982620776,0.03904683442394108,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n253,false,0.41440792233981677,0.9624198609023187,0,9140,false,502,12,0.9594391590764794,0.9244269074086084,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n103,false,0.9527678956593949,0.25904106350537426,0,13356,false,501,6,0.27302298239046163,0.37125548972047867,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n18,false,0.08633741963963616,0.5460112460416626,0,7451,false,501,3,0.8155542456771285,0.14301274132757935,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n419,false,0.49701213150393386,0.7541776740406794,0,15086,false,502,6,0.876226112420256,0.8860476308721124,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n83,false,0.20168491797602098,0.8527329451396045,0,9864,false,501,3,0.6220568096976704,0.26213342012009155,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n224,false,0.3794361276700686,0.8598100564173898,0,7764,false,503,7,0.5659084676013192,0.8545838433321973,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n309,false,0.95698110345571,0.6475775052810399,0,20926,false,501,3,0.9331285394557882,0.7634730291598416,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n394,false,0.9999993606500229,0.4874288509639586,0,9488,false,501,4,0.9147716254548718,0.22269215943530507,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n75,false,0.15658102444849573,0.6006324268024339,0,16685,false,502,5,0.7757477159332111,0.6529000330698467,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n213,false,0.6503472037435637,0.9124876421636825,0,12594,false,505,11,0.8700206055218076,0.25101281310324697,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n164,false,0.9999957072557318,0.14677244106952614,0,10928,false,502,6,0.7292338032425874,0.8447470631664236,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n337,false,0.14463947938347763,0.017266507036029055,0,1847,false,502,5,0.5815710429723211,0.0023060003968695675,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n470,false,0.12732725476786197,0.21555331248626386,0,6202,false,503,8,0.7027170823572438,0.8331251290910238,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n147,false,0.6521245578959632,0.867287633895446,0,27393,false,500,1,0.18386311722108295,0.7435188604011267,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n282,false,0.5065547740746247,0.6785942003508925,0,2950,false,504,9,0.7245508323060017,0.8305361567043082,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n312,false,0.7487405722051936,0.2771821539027991,0,2741,false,506,14,0.8553216374254428,0.7909380318434777,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n356,false,0.5053566762419969,0.34193352453586784,0,9817,false,502,5,0.9351043970454993,0.8064497602063652,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n183,false,0.8274776720379607,0.10161072042118846,0,965,false,505,11,0.5935401337660975,0.6902029774575847,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n362,false,0.9999965225908531,0.5767627728589336,0,26893,false,500,4,0.7737197088730076,0.13903659727696782,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n211,false,0.999997416640138,0.318092514145742,0,3258,false,504,14,0.8086376619252976,0.7125775859306153,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n418,false,0.8701634046900932,0.6167667552929684,0,6658,false,501,6,0.6245992417670059,0.11036857730542893,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n9,false,0.7919425434113907,0.6219070357570676,0,2784,false,504,14,0.3672034373393527,0.23646133828577698,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n193,false,0.8799932961919191,0.45183363517232944,0,19594,false,501,8,0.5337898854594914,0.9302107972654593,null
712986,13236514,365882,98210,248894,329191,36691,58338,0,154965,93929,138249,190942,34736,41827,5120,0,75098,79867,40897,53032,250416,12986098,12586,218457,19373,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4249,9153,5971,4249,0,6688270,6297828,1828834,4859436,2205476,4092352,n25,false,0.16581101238276966,0.7861036356712228,0,5516,false,503,10,0.8675470997127376,0.17337856011638375,null
