rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n398,false,0.8846884132520945,0.8391715613197386,0,4207,false,501,3,0.6492924175493597,0.49267485164816904,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n140,false,0.6732400471576584,0.9823617449959358,0,17882,false,500,2,0.9878059471756218,0.6408008930343693,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n302,false,0.5250728721550868,0.16208721708742135,0,11446,false,502,6,0.8436407121077398,0.5285041066752583,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n74,false,0.45027033924949544,0.10404089348510448,0,2521,false,502,6,0.48171683737483617,0.8294108376717215,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n23,false,0.9999974687059616,0.24774324437326506,0,399,false,501,5,0.9387378942881947,0.9188292085521172,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n176,false,0.9999965131255243,0.527580144854034,0,11326,false,501,4,0.7920832347033999,0.41385497945409383,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n171,false,0.9999953656283854,0.7848948567840421,0,17885,false,500,2,0.6840722618869141,0.7948061812038227,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n105,false,0.9999962146394378,0.5299571890482645,0,3133,false,501,3,0.9517722623378799,0.558802211876134,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n264,false,0.8352492123855164,0.15859319029212615,0,3733,false,502,5,0.26640982429577253,0.029031014675045097,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n1,true,0.5015471685860874,0.45787482120528566,0,2927,false,500,4,0.3501555096533354,0.11190837371570417,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n37,false,0.9999999162217328,0.33751482886811923,0,10416,false,502,6,0.9984155275926869,0.08729477102065974,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n129,false,0.11550435838506268,0.010267457100406774,0,390,false,502,6,0.8897554873690556,0.8192727084454186,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n381,false,0.3096965811712324,0.5789175819870364,0,5866,false,501,5,0.7309358712201436,0.44790300599299093,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n331,false,0.5569805905354537,0.6268096283774431,0,1056,false,502,6,0.8246135017946088,0.5930511518170015,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n453,false,0.18003606472214137,0.6658083592333724,0,9414,false,500,9,0.8491752451357388,0.6741918233432429,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n306,false,0.006823636787660144,0.8080829741956816,0,3975,false,502,6,0.32966483982620776,0.03904683442394108,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n253,false,0.37816146712746745,0.9624198609023187,0,2012,false,501,10,0.9594391590764794,0.9244269074086084,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n103,false,0.928092545845581,0.25904106350537426,0,3856,false,501,6,0.27302298239046163,0.37125548972047867,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n18,false,0.07993897160719783,0.5460112460416626,0,10005,false,500,1,0.8155542456771285,0.14301274132757935,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n419,false,0.45744874699358934,0.7541776740406794,0,5586,false,502,6,0.876226112420256,0.8860476308721124,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n83,false,0.19007466413047272,0.8527329451396045,0,364,false,501,3,0.6220568096976704,0.26213342012009155,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n224,false,0.35978856597789205,0.8598100564173898,0,15047,false,501,3,0.5659084676013192,0.8545838433321973,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n309,false,0.8757092149270989,0.6475775052810399,0,11426,false,501,3,0.9331285394557882,0.7634730291598416,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n394,false,0.9999993607500228,0.4874288509639586,0,17890,false,500,2,0.9147716254548718,0.22269215943530507,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n75,false,0.14542114396347658,0.6006324268024339,0,7185,false,502,5,0.7757477159332111,0.6529000330698467,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n213,false,0.5985779714532464,0.9124876421636825,0,3094,false,505,11,0.8700206055218076,0.25101281310324697,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n164,false,0.9715921622919863,0.14677244106952614,0,1428,false,502,6,0.7292338032425874,0.8447470631664236,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n337,false,0.13695803570595413,0.017266507036029055,0,6841,false,501,3,0.5815710429723211,0.0023060003968695675,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n470,false,0.11905444592653959,0.21555331248626386,0,1583,false,502,6,0.7027170823572438,0.8331251290910238,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n147,false,0.6406259032955052,0.867287633895446,0,17893,false,500,1,0.18386311722108295,0.7435188604011267,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n282,false,0.47291364534284547,0.6785942003508925,0,347,false,503,7,0.7245508323060017,0.8305361567043082,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n312,false,0.6902631936051122,0.2771821539027991,0,5557,false,503,8,0.8553216374254428,0.7909380318434777,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n356,false,0.46233739391326095,0.34193352453586784,0,317,false,502,5,0.9351043970454993,0.8064497602063652,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n183,false,0.7824283904727705,0.10161072042118846,0,5905,false,502,5,0.5935401337660975,0.6902029774575847,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n362,false,0.9999965225908531,0.5767627728589336,0,17393,false,500,4,0.7737197088730076,0.13903659727696782,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n211,false,0.9472641300261118,0.318092514145742,0,555,false,502,10,0.8086376619252976,0.7125775859306153,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n418,false,0.8199073229212864,0.6167667552929684,0,17395,false,500,4,0.6245992417670059,0.11036857730542893,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n9,false,0.7641919655652346,0.6219070357570676,0,16456,false,501,8,0.3672034373393527,0.23646133828577698,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n193,false,0.8358127017607924,0.45183363517232944,0,10094,false,501,8,0.5337898854594914,0.9302107972654593,null
515601,8683899,176399,90308,248894,139770,36629,50436,0,154965,93929,53623,86147,34722,41779,5119,0,75098,79867,40897,53032,247456,8436443,12586,216417,18453,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3329,9153,5971,3329,0,4348077,4088366,1238573,3109504,1472070,2616296,n25,false,0.15269142769272562,0.7861036356712228,0,3046,false,502,8,0.8675470997127376,0.17337856011638375,null
