rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n52,false,0.9999996229452592,0.4421896784355866,0,21,false,508,17,0.9525638025963117,0.08914369512578213,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n127,false,0.43032881433634024,0.9265979345350901,0,3751,false,502,9,0.7381007661824738,0.6055413323218445,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n485,false,0.9999954433028752,0.6829793240507137,0,8061,false,502,8,0.8324184617482298,0.886620849738094,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n407,false,0.2583362977274815,0.3355935479148527,0,4619,false,507,15,0.5817338853961567,0.3028340620351143,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n148,false,0.5943090372488403,0.9112310284865103,0,29120,false,502,5,0.30748696710651224,0.13017248549701876,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n330,false,0.28627477639128585,0.489177227886274,0,9564,false,503,9,0.7284753093528713,0.4562202934302097,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n139,false,0.48428088272089276,0.43858062099175077,0,1451,false,505,12,0.39729227089812036,0.48024960039047004,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n2,false,0.5161407465417827,0.037785089064999,0,5218,false,507,16,0.8526809925424755,0.3422808907216814,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n94,false,0.7331938506884034,0.49538721758712645,0,1436,false,507,16,0.8688176355240788,0.27625340495958584,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n218,false,0.27177089104476737,0.7662446516458419,0,30798,false,503,8,0.658865341088555,0.8801793180177038,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n287,false,0.13553164009057966,0.4100355347509852,0,6227,false,508,18,0.9448477003417903,0.2737864184922285,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n446,false,0.5422446451450137,0.5276716711935177,0,15519,false,503,8,0.10607990934270539,0.7853937655530392,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n398,false,0.9999996160154845,0.8391715613197386,0,21841,false,502,5,0.6492924175493597,0.49267485164816904,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n140,false,0.8818135143842616,0.9823617449959358,0,8524,false,503,8,0.9878059471756218,0.6408008930343693,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n302,false,0.6608163119601496,0.16208721708742135,0,2458,false,505,12,0.8436407121077398,0.5285041066752583,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n74,false,0.5139918937807174,0.10404089348510448,0,17428,false,503,8,0.48171683737483617,0.8294108376717215,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n23,false,0.9999974681059629,0.24774324437326506,0,3740,false,507,17,0.9387378942881947,0.9188292085521172,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n176,false,0.9999965127255256,0.527580144854034,0,5888,false,505,12,0.7920832347033999,0.41385497945409383,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n171,false,0.9999953653283871,0.7848948567840421,0,7336,false,504,10,0.6840722618869141,0.7948061812038227,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n105,false,0.9999962143394391,0.5299571890482645,0,2112,false,504,9,0.9517722623378799,0.558802211876134,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n264,false,0.895202358472373,0.15859319029212615,0,20052,false,504,9,0.26640982429577253,0.029031014675045097,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n1,false,0.5482970555706796,0.45787482120528566,0,6009,false,503,9,0.3501555096533354,0.11190837371570417,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n37,false,0.9999999160217328,0.33751482886811923,0,338,false,504,10,0.9984155275926869,0.08729477102065974,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n129,false,0.1472331007945497,0.010267457100406774,0,10389,false,504,10,0.8897554873690556,0.8192727084454186,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n381,false,0.3781012624080689,0.5789175819870364,0,1052,false,503,9,0.7309358712201436,0.44790300599299093,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n331,false,0.6964731727103636,0.6268096283774431,0,2701,false,505,12,0.8246135017946088,0.5930511518170015,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n453,false,0.2222618378617339,0.6658083592333724,0,8935,false,502,13,0.8491752451357388,0.6741918233432429,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n306,false,0.007191374491721095,0.8080829741956816,0,846,false,507,16,0.32966483982620776,0.03904683442394108,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n253,false,0.4915334306059063,0.9624198609023187,0,14155,false,504,16,0.9594391590764794,0.9244269074086084,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n103,false,0.9988864278929935,0.25904106350537426,0,5828,false,503,10,0.27302298239046163,0.37125548972047867,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n18,false,0.0996737532810625,0.5460112460416626,0,11197,false,502,5,0.8155542456771285,0.14301274132757935,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n419,false,0.5807402928263264,0.7541776740406794,0,4703,false,504,10,0.876226112420256,0.8860476308721124,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n83,false,0.22517010004534596,0.8527329451396045,0,10592,false,502,5,0.6220568096976704,0.26213342012009155,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n224,false,0.41964779330159907,0.8598100564173898,0,1,true,508,17,0.5659084676013192,0.8545838433321973,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n309,false,0.9999981468237328,0.6475775052810399,0,38727,false,501,3,0.9331285394557882,0.7634730291598416,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n394,false,0.9999993604500231,0.4874288509639586,0,6236,false,504,10,0.9147716254548718,0.22269215943530507,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n75,false,0.17985714754714066,0.6006324268024339,0,11983,false,503,7,0.7757477159332111,0.6529000330698467,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n213,false,0.7593825012640044,0.9124876421636825,0,2519,false,507,15,0.8700206055218076,0.25101281310324697,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n164,false,0.9999957072557318,0.14677244106952614,0,28729,false,502,6,0.7292338032425874,0.8447470631664236,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n337,false,0.16048231948748617,0.017266507036029055,0,19648,false,502,5,0.5815710429723211,0.0023060003968695675,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n470,false,0.1443238820240595,0.21555331248626386,0,3056,false,505,12,0.7027170823572438,0.8331251290910238,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n147,false,0.6738822680694133,0.867287633895446,0,5638,false,502,5,0.18386311722108295,0.7435188604011267,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n282,false,0.5759160009027929,0.6785942003508925,0,2135,false,506,13,0.7245508323060017,0.8305361567043082,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n312,false,0.8712786104483126,0.2771821539027991,0,262,false,508,18,0.8553216374254428,0.7909380318434777,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n356,false,0.5971233061103255,0.34193352453586784,0,4091,false,505,11,0.9351043970454993,0.8064497602063652,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n183,false,0.9204397931098697,0.10161072042118846,0,3370,false,509,19,0.5935401337660975,0.6902029774575847,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n362,false,0.9999965225908531,0.5767627728589336,0,44694,false,500,4,0.7737197088730076,0.13903659727696782,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n211,false,0.9999974163401386,0.318092514145742,0,4521,false,507,20,0.8086376619252976,0.7125775859306153,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n418,false,0.9728213498741731,0.6167667552929684,0,15272,false,502,8,0.6245992417670059,0.11036857730542893,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n9,false,0.8449255518762006,0.6219070357570676,0,16358,false,505,16,0.3672034373393527,0.23646133828577698,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n193,false,0.9683308452667678,0.45183363517232944,0,4027,false,502,10,0.5337898854594914,0.9302107972654593,null
935020,21914980,587916,98210,248894,551222,36694,58338,0,154965,93929,224279,326943,34739,41827,5120,0,75098,79867,40897,53032,252299,21662681,12586,219478,20235,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5109,9155,5971,5109,0,11019214,10643467,2820299,8198915,3497085,7146382,n25,false,0.1935503889209149,0.7861036356712228,0,5596,false,506,16,0.8675470997127376,0.17337856011638375,null
