rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n2,false,0.3732174085513669,0.037785089064999,0,3467,false,501,4,0.8526809925424755,0.3422808907216814,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n94,false,0.5266845453372235,0.49538721758712645,0,7093,false,500,2,0.8688176355240788,0.27625340495958584,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n218,false,0.21156465544173378,0.7662446516458419,0,4633,false,501,4,0.658865341088555,0.8801793180177038,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n287,false,0.09455644140965043,0.4100355347509852,0,3133,false,503,8,0.9448477003417903,0.2737864184922285,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n446,false,0.5205820321629752,0.5276716711935177,0,7085,false,500,2,0.10607990934270539,0.7853937655530392,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n398,false,0.8243175739929068,0.8391715613197386,0,7081,false,500,1,0.6492924175493597,0.49267485164816904,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n140,false,0.605135549411804,0.9823617449959358,0,7082,false,500,2,0.9878059471756218,0.6408008930343693,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n302,false,0.4793914620391331,0.16208721708742135,0,646,false,502,6,0.8436407121077398,0.5285041066752583,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n74,false,0.42720261950189176,0.10404089348510448,0,7083,false,500,2,0.48171683737483617,0.8294108376717215,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n23,false,0.9476194680719685,0.24774324437326506,0,7084,false,500,3,0.9387378942881947,0.9188292085521172,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n176,false,0.9999965131255243,0.527580144854034,0,526,false,501,4,0.7920832347033999,0.41385497945409383,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n171,false,0.9439997796372571,0.7848948567840421,0,7085,false,500,2,0.6840722618869141,0.7948061812038227,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n105,false,0.9999962147394373,0.5299571890482645,0,7088,false,500,1,0.9517722623378799,0.558802211876134,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n264,false,0.8118294495225645,0.15859319029212615,0,1977,false,501,3,0.26640982429577253,0.029031014675045097,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n1,false,0.487942609515431,0.45787482120528566,0,7089,false,500,3,0.3501555096533354,0.11190837371570417,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n37,false,0.9361638598651421,0.33751482886811923,0,1127,false,501,4,0.9984155275926869,0.08729477102065974,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n129,false,0.1048990800761451,0.010267457100406774,0,7090,false,500,2,0.8897554873690556,0.8192727084454186,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n381,false,0.2864985391109645,0.5789175819870364,0,7091,false,500,3,0.7309358712201436,0.44790300599299093,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n331,false,0.5097808032254395,0.6268096283774431,0,7092,false,500,2,0.8246135017946088,0.5930511518170015,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n453,true,0.1660929536752831,0.6658083592333724,7,6455,false,216,6,0.8491752451357388,0.6741918233432429,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n306,true,0.006611845022084525,0.8080829741956816,5,7382,false,0,1,0.32966483982620776,0.03904683442394108,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n253,true,0.34529589666077243,0.9624198609023187,5,6458,false,213,5,0.9594391590764794,0.9244269074086084,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n103,true,0.9045536181370948,0.25904106350537426,6,7388,false,211,1,0.27302298239046163,0.37125548972047867,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n18,true,0.07366766001603187,0.5460112460416626,6,7599,false,0,0,0.8155542456771285,0.14301274132757935,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n419,false,0.41637042991124856,0.7541776740406794,0,5853,false,501,4,0.876226112420256,0.8860476308721124,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n83,false,0.1779063511793236,0.8527329451396045,0,7087,false,500,1,0.6220568096976704,0.26213342012009155,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n224,false,0.3384840079553213,0.8598100564173898,0,4247,false,501,3,0.5659084676013192,0.8545838433321973,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n309,false,0.7916620481725943,0.6475775052810399,0,626,false,501,3,0.9331285394557882,0.7634730291598416,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n394,false,0.9999993607500228,0.4874288509639586,0,7090,false,500,2,0.9147716254548718,0.22269215943530507,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n75,false,0.1337088124102773,0.6006324268024339,0,743,false,501,3,0.7757477159332111,0.6529000330698467,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n213,false,0.5451915834333574,0.9124876421636825,0,3997,false,501,3,0.8700206055218076,0.25101281310324697,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n164,false,0.898230325795363,0.14677244106952614,0,4493,false,501,4,0.7292338032425874,0.8447470631664236,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n337,false,0.12861775735384293,0.017266507036029055,0,7092,false,500,1,0.5815710429723211,0.0023060003968695675,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n470,false,0.11026331752605081,0.21555331248626386,0,1453,false,501,4,0.7027170823572438,0.8331251290910238,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n147,false,0.6284181372468065,0.867287633895446,0,7093,false,500,1,0.18386311722108295,0.7435188604011267,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n282,false,0.43746346495495764,0.6785942003508925,0,7093,false,500,1,0.7245508323060017,0.8305361567043082,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n312,false,0.6295362426371023,0.2771821539027991,0,2966,false,501,4,0.8553216374254428,0.7909380318434777,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n356,false,0.418093636185766,0.34193352453586784,0,5674,false,501,3,0.9351043970454993,0.8064497602063652,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n183,false,0.7341862351190972,0.10161072042118846,0,7594,false,500,1,0.5935401337660975,0.6902029774575847,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n362,false,0.964897598549655,0.5767627728589336,0,6593,false,500,4,0.7737197088730076,0.13903659727696782,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n211,false,0.8680578877360154,0.318092514145742,0,3043,false,501,8,0.8086376619252976,0.7125775859306153,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n418,false,0.7665283237170918,0.6167667552929684,0,6595,false,500,4,0.6245992417670059,0.11036857730542893,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n9,false,0.7344627061354105,0.6219070357570676,0,5656,false,501,8,0.3672034373393527,0.23646133828577698,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n193,false,0.7886123151358311,0.45183363517232944,0,6364,false,500,6,0.5337898854594914,0.9302107972654593,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n25,false,0.13905778138460945,0.7861036356712228,0,2484,false,501,6,0.8675470997127376,0.17337856011638375,null
374936,3424564,52889,73153,248894,34674,18215,39062,0,154965,93929,14470,20204,20658,31648,4460,0,75098,79867,40897,53032,239668,3184896,12586,210375,16707,4531,8055,1791,2740,4323,3732,209292,1083,103855,105437,1083,0,14565,2142,8594,5971,2142,0,1633169,1551727,488585,1144584,575501,976226,n56,false,0.6666647688067255,0.7470059084594246,0,6597,false,500,1,0.5292245978740451,0.3320360850229642,null
