rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n485,false,0.9999954434028747,0.6829793240507137,0,15117,false,501,6,0.8324184617482298,0.886620849738094,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n407,false,0.23591054110308357,0.3355935479148527,0,4965,false,504,9,0.5817338853961567,0.3028340620351143,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n148,false,0.56621263674614,0.9112310284865103,0,13419,false,502,5,0.30748696710651224,0.13017248549701876,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n330,false,0.25554861716735144,0.489177227886274,0,12041,false,502,7,0.7284753093528713,0.4562202934302097,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n139,false,0.45477618138715903,0.43858062099175077,0,21592,false,501,4,0.39729227089812036,0.48024960039047004,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n2,false,0.4516286001121736,0.037785089064999,0,3698,false,503,8,0.8526809925424755,0.3422808907216814,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n94,false,0.6392661095936576,0.49538721758712645,0,98,false,505,12,0.8688176355240788,0.27625340495958584,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n218,false,0.24511804604855061,0.7662446516458419,0,15097,false,503,8,0.658865341088555,0.8801793180177038,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n287,false,0.11683887645916531,0.4100355347509852,0,5303,false,507,16,0.9448477003417903,0.2737864184922285,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n446,false,0.5333017278680643,0.5276716711935177,0,4129,false,502,6,0.10607990934270539,0.7853937655530392,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n398,false,0.953724772975941,0.8391715613197386,0,6140,false,502,5,0.6492924175493597,0.49267485164816904,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n140,false,0.7551462009596058,0.9823617449959358,0,9772,false,501,4,0.9878059471756218,0.6408008930343693,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n302,false,0.5787650273039646,0.16208721708742135,0,5311,false,503,8,0.8436407121077398,0.5285041066752583,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n74,false,0.476061895229914,0.10404089348510448,0,1727,false,503,8,0.48171683737483617,0.8294108376717215,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n23,false,0.9999974686059618,0.24774324437326506,0,5355,false,502,7,0.9387378942881947,0.9188292085521172,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n176,false,0.9999965130255246,0.527580144854034,0,1867,false,502,6,0.7920832347033999,0.41385497945409383,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n171,false,0.999995365528386,0.7848948567840421,0,5810,false,502,6,0.6840722618869141,0.7948061812038227,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n105,false,0.9999962144394386,0.5299571890482645,0,1016,false,503,7,0.9517722623378799,0.558802211876134,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n264,false,0.85813377565721,0.15859319029212615,0,4351,false,504,9,0.26640982429577253,0.029031014675045097,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n1,false,0.5190537728833858,0.45787482120528566,0,8962,false,502,7,0.3501555096533354,0.11190837371570417,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n37,false,0.9999999162217328,0.33751482886811923,0,22016,false,502,6,0.9984155275926869,0.08729477102065974,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n129,false,0.12809571358135313,0.010267457100406774,0,11990,false,502,6,0.8897554873690556,0.8192727084454186,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n381,false,0.33712798085496604,0.5789175819870364,0,17466,false,501,5,0.7309358712201436,0.44790300599299093,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n331,false,0.6124209778483551,0.6268096283774431,0,7355,false,504,10,0.8246135017946088,0.5930511518170015,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n453,false,0.19874581484749948,0.6658083592333724,0,10452,false,501,11,0.8491752451357388,0.6741918233432429,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n306,true,0.0069391722779551,0.8080829741956816,0,6709,false,502,7,0.32966483982620776,0.03904683442394108,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n253,false,0.42284289672952136,0.9624198609023187,0,695,false,503,14,0.9594391590764794,0.9244269074086084,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n103,false,0.9582428992318494,0.25904106350537426,0,15456,false,501,6,0.27302298239046163,0.37125548972047867,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n18,false,0.08779310967405664,0.5460112460416626,0,9551,false,501,3,0.8155542456771285,0.14301274132757935,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n419,false,0.5062721360339589,0.7541776740406794,0,17186,false,502,6,0.876226112420256,0.8860476308721124,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n83,false,0.20435253230417916,0.8527329451396045,0,11964,false,501,3,0.6220568096976704,0.26213342012009155,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n224,false,0.38403596835265064,0.8598100564173898,0,920,false,504,9,0.5659084676013192,0.8545838433321973,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n309,false,0.9758643078967091,0.6475775052810399,0,23026,false,501,3,0.9331285394557882,0.7634730291598416,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n394,false,0.999999360550023,0.4874288509639586,0,718,false,502,6,0.9147716254548718,0.22269215943530507,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n75,false,0.15917170450008292,0.6006324268024339,0,18785,false,502,5,0.7757477159332111,0.6529000330698467,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n213,false,0.6623116984687442,0.9124876421636825,0,14694,false,505,11,0.8700206055218076,0.25101281310324697,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n164,false,0.9999957072557318,0.14677244106952614,0,13028,false,502,6,0.7292338032425874,0.8447470631664236,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n337,false,0.1464412369971663,0.017266507036029055,0,3947,false,502,5,0.5815710429723211,0.0023060003968695675,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n470,false,0.12918306526074272,0.21555331248626386,0,904,false,504,10,0.7027170823572438,0.8331251290910238,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n147,false,0.6545746037026198,0.867287633895446,0,29493,false,500,1,0.18386311722108295,0.7435188604011267,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n282,false,0.5142668965056976,0.6785942003508925,0,5050,false,504,9,0.7245508323060017,0.8305361567043082,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n312,false,0.7622864992743308,0.2771821539027991,0,4841,false,506,14,0.8553216374254428,0.7909380318434777,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n356,false,0.5154830232675355,0.34193352453586784,0,11917,false,502,5,0.9351043970454993,0.8064497602063652,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n183,false,0.8378943863291962,0.10161072042118846,0,3065,false,505,11,0.5935401337660975,0.6902029774575847,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n362,false,0.9999965225908531,0.5767627728589336,0,28993,false,500,4,0.7737197088730076,0.13903659727696782,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n211,false,0.999997416640138,0.318092514145742,0,5358,false,504,14,0.8086376619252976,0.7125775859306153,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n418,false,0.8817432813370694,0.6167667552929684,0,8758,false,501,6,0.6245992417670059,0.11036857730542893,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n9,false,0.7978724963592346,0.6219070357570676,0,657,false,505,16,0.3672034373393527,0.23646133828577698,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n193,false,0.8899668662760729,0.45183363517232944,0,21694,false,501,8,0.5337898854594914,0.9302107972654593,null
750378,14249122,403274,98210,248894,366583,36691,58338,0,154965,93929,154761,211822,34736,41827,5120,0,75098,79867,40897,53032,250534,13998588,12586,218461,19487,4531,8055,1791,2740,4323,3732,217373,1088,107655,109718,1088,0,15125,4362,9154,5971,4362,0,7198201,6800387,1953160,5245041,2365263,4435124,n25,false,0.16889353871243803,0.7861036356712228,0,1300,false,504,12,0.8675470997127376,0.17337856011638375,null
