rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n302,false,0.8600706947619273,0.16208721708742135,0,3813,false,509,20,0.8436407121077398,0.5285041066752583,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n74,false,0.5969221759671132,0.10404089348510448,0,3746,false,506,14,0.48171683737483617,0.8294108376717215,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n23,false,0.9999974678059635,0.24774324437326506,0,6263,false,510,23,0.9387378942881947,0.9188292085521172,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n176,false,0.9999965125255262,0.527580144854034,0,6116,false,509,20,0.7920832347033999,0.41385497945409383,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n171,false,0.9999953652283876,0.7848948567840421,0,6225,false,506,14,0.6840722618869141,0.7948061812038227,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n105,false,0.9999962139394408,0.5299571890482645,0,2022,false,508,17,0.9517722623378799,0.558802211876134,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n264,false,0.9713038882330046,0.15859319029212615,0,1090,false,509,19,0.26640982429577253,0.029031014675045097,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n1,false,0.6059253007562047,0.45787482120528566,0,18349,false,505,13,0.3501555096533354,0.11190837371570417,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n37,false,0.9999999157217327,0.33751482886811923,0,2024,false,507,16,0.9984155275926869,0.08729477102065974,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n129,false,0.194619360831811,0.010267457100406774,0,3675,false,506,14,0.8897554873690556,0.8192727084454186,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n381,false,0.47439528806246345,0.5789175819870364,0,28595,false,505,13,0.7309358712201436,0.44790300599299093,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n331,false,0.9014801152995457,0.6268096283774431,0,11971,false,506,14,0.8246135017946088,0.5930511518170015,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n453,false,0.24815550486323568,0.6658083592333724,0,467,false,505,19,0.8491752451357388,0.6741918233432429,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n306,false,0.007556000933642681,0.8080829741956816,0,2022,false,510,22,0.32966483982620776,0.03904683442394108,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n253,false,0.6634400231544969,0.9624198609023187,0,8907,false,506,20,0.9594391590764794,0.9244269074086084,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n103,false,0.9999958017697472,0.25904106350537426,0,3694,false,508,20,0.27302298239046163,0.37125548972047867,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n18,false,0.12871763209815182,0.5460112460416626,0,42496,false,502,5,0.8155542456771285,0.14301274132757935,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n419,false,0.7637437190923891,0.7541776740406794,0,4423,false,507,16,0.876226112420256,0.8860476308721124,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n83,false,0.2736103850379913,0.8527329451396045,0,9487,false,509,19,0.6220568096976704,0.26213342012009155,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n224,false,0.5002284497848328,0.8598100564173898,0,178,false,512,25,0.5659084676013192,0.8545838433321973,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n309,false,0.9999981462237341,0.6475775052810399,0,6262,false,507,15,0.9331285394557882,0.7634730291598416,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n394,false,0.9999993603500232,0.4874288509639586,0,3958,false,505,12,0.9147716254548718,0.22269215943530507,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n75,false,0.2290892580882141,0.6006324268024339,0,3905,false,507,15,0.7757477159332111,0.6529000330698467,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n213,false,0.9531902033665847,0.9124876421636825,0,1479,false,513,27,0.8700206055218076,0.25101281310324697,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n164,false,0.9999957070557327,0.14677244106952614,0,26129,false,504,10,0.7292338032425874,0.8447470631664236,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n337,false,0.19229350436126866,0.017266507036029055,0,4006,false,506,13,0.5815710429723211,0.0023060003968695675,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n470,false,0.1800453653458792,0.21555331248626386,0,209,false,508,18,0.7027170823572438,0.8331251290910238,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n147,false,0.7144372193087551,0.867287633895446,0,3505,false,506,13,0.18386311722108295,0.7435188604011267,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n282,false,0.7223650965342008,0.6785942003508925,0,5706,false,511,23,0.7245508323060017,0.8305361567043082,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n312,false,0.9999958319078849,0.2771821539027991,0,5236,false,509,20,0.8553216374254428,0.7909380318434777,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n356,false,0.8000083554882234,0.34193352453586784,0,2727,false,510,21,0.9351043970454993,0.8064497602063652,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n183,false,0.9999958979383097,0.10161072042118846,0,1679,false,514,29,0.5935401337660975,0.6902029774575847,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n362,false,0.9999965221908544,0.5767627728589336,0,654,false,505,14,0.7737197088730076,0.13903659727696782,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n211,false,0.999997416140139,0.318092514145742,0,27497,false,509,24,0.8086376619252976,0.7125775859306153,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n418,false,0.9999950409800441,0.6167667552929684,0,6392,false,505,14,0.6245992417670059,0.11036857730542893,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n9,false,0.9470841497123298,0.6219070357570676,0,4158,false,508,22,0.3672034373393527,0.23646133828577698,null
1474152,37025348,1127048,98210,248894,1090354,36694,58338,0,154965,93929,372827,717527,34739,41827,5120,0,75098,79867,40897,53032,253867,36771481,12586,219485,21796,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6670,9155,5971,6670,0,18775195,17996286,4335495,14439700,5499457,12496829,n193,false,0.9999983713029548,0.45183363517232944,0,15874,false,505,16,0.5337898854594914,0.9302107972654593,null
