rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n176,false,0.9758480759536393,0.527580144854034,0,1487,false,500,2,0.7920832347033999,0.41385497945409383,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n171,false,0.9086646674847316,0.7848948567840421,0,1486,false,500,2,0.6840722618869141,0.7948061812038227,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n105,false,0.9663553897179237,0.5299571890482645,0,1489,false,500,1,0.9517722623378799,0.558802211876134,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n264,false,0.7997509410558159,0.15859319029212615,0,1488,false,500,1,0.26640982429577253,0.029031014675045097,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n1,false,0.47859651423029953,0.45787482120528566,0,1490,false,500,3,0.3501555096533354,0.11190837371570417,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n37,false,0.8852683370108037,0.33751482886811923,0,1491,false,500,2,0.9984155275926869,0.08729477102065974,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n129,false,0.09980107900483158,0.010267457100406774,0,1491,false,500,2,0.8897554873690556,0.8192727084454186,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n381,false,0.27511072138432174,0.5789175819870364,0,1492,false,500,3,0.7309358712201436,0.44790300599299093,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n331,false,0.48654581457486107,0.6268096283774431,0,1493,false,500,2,0.8246135017946088,0.5930511518170015,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n453,true,0.1660929536752831,0.6658083592333724,19,856,false,216,6,0.8491752451357388,0.6741918233432429,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n306,true,0.006611845022084525,0.8080829741956816,20,1783,false,0,1,0.32966483982620776,0.03904683442394108,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n253,true,0.34529589666077243,0.9624198609023187,20,859,false,213,5,0.9594391590764794,0.9244269074086084,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n103,true,0.9045536181370948,0.25904106350537426,16,1789,false,211,1,0.27302298239046163,0.37125548972047867,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n18,true,0.07366766001603187,0.5460112460416626,18,2000,false,0,0,0.8155542456771285,0.14301274132757935,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n419,false,0.39638087975038555,0.7541776740406794,0,254,false,501,4,0.876226112420256,0.8860476308721124,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n83,false,0.1717942379456891,0.8527329451396045,0,1488,false,500,1,0.6220568096976704,0.26213342012009155,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n224,false,0.3280273550275919,0.8598100564173898,0,1489,false,500,1,0.5659084676013192,0.8545838433321973,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n309,false,0.7513975368057002,0.6475775052810399,0,1488,false,500,1,0.9331285394557882,0.7634730291598416,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n394,false,0.9805461750946424,0.4874288509639586,0,1491,false,500,2,0.9147716254548718,0.22269215943530507,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n75,false,0.1280376819018893,0.6006324268024339,0,1490,false,500,1,0.7757477159332111,0.6529000330698467,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n213,false,0.5190641651383431,0.9124876421636825,0,1492,false,500,1,0.8700206055218076,0.25101281310324697,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n164,false,0.8620960817819273,0.14677244106952614,0,1493,false,500,2,0.7292338032425874,0.8447470631664236,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n337,false,0.1244376826386408,0.017266507036029055,0,1493,false,500,1,0.5815710429723211,0.0023060003968695675,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n470,false,0.10594303043069787,0.21555331248626386,0,1494,false,500,2,0.7027170823572438,0.8331251290910238,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n147,false,0.6220222225647675,0.867287633895446,0,1494,false,500,1,0.18386311722108295,0.7435188604011267,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n282,false,0.4200414499793629,0.6785942003508925,0,1494,false,500,1,0.7245508323060017,0.8305361567043082,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n312,false,0.5999964064296549,0.2771821539027991,0,2000,false,0,0,0.8553216374254428,0.7909380318434777,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n356,false,0.39670212335433896,0.34193352453586784,0,75,false,501,3,0.9351043970454993,0.8064497602063652,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n183,false,0.7101689425973692,0.10161072042118846,0,1995,false,500,1,0.5935401337660975,0.6902029774575847,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n362,false,0.924240385675782,0.5767627728589336,0,994,false,500,4,0.7737197088730076,0.13903659727696782,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n211,false,0.82988623765072,0.318092514145742,0,995,false,500,6,0.8086376619252976,0.7125775859306153,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n418,false,0.7402528551928054,0.6167667552929684,0,996,false,500,4,0.6245992417670059,0.11036857730542893,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n9,false,0.7196819091055446,0.6219070357570676,0,57,false,501,8,0.3672034373393527,0.23646133828577698,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n193,false,0.765274802268696,0.45183363517232944,0,765,false,500,6,0.5337898854594914,0.9302107972654593,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n25,false,0.13247577290619966,0.7861036356712228,0,997,false,500,4,0.8675470997127376,0.17337856011638375,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n56,false,0.6475250432948719,0.7470059084594246,0,998,false,500,1,0.5292245978740451,0.3320360850229642,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n92,false,0.8047792608381813,0.16309067377851605,0,999,false,500,1,0.7900846538401277,0.10801404714861196,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n179,false,0.4252372624645182,0.7081003384102031,0,1499,false,500,1,0.8765596635682144,0.5021930645152695,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n201,false,0.9252405321755939,0.23625258873643284,0,1483,false,500,1,0.6078519408936969,0.5552156765195329,null
243471,756529,7665,30336,205470,1501,6164,18459,0,128411,77059,972,529,5967,12074,736,0,62961,65450,33789,43270,219470,537059,12586,194841,12043,4531,8055,1791,2740,4323,3732,193853,988,98390,95463,988,0,10536,1507,6681,3855,1507,0,281005,256054,85618,195387,99100,156954,n138,false,0.02303488065032112,0.19766392883155048,0,1484,false,500,2,0.03263357652208099,0.36889752625716227,null
