rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n74,false,0.50465124471606,0.10404089348510448,0,13627,false,503,8,0.48171683737483617,0.8294108376717215,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n23,false,0.9999974682059627,0.24774324437326506,0,5828,false,506,15,0.9387378942881947,0.9188292085521172,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n176,false,0.9999965127255256,0.527580144854034,0,2087,false,505,12,0.7920832347033999,0.41385497945409383,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n171,false,0.9999953653283871,0.7848948567840421,0,3535,false,504,10,0.6840722618869141,0.7948061812038227,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n105,false,0.9999962144394386,0.5299571890482645,0,12916,false,503,7,0.9517722623378799,0.558802211876134,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n264,false,0.8862684021739433,0.15859319029212615,0,16251,false,504,9,0.26640982429577253,0.029031014675045097,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n1,false,0.540798786667894,0.45787482120528566,0,2208,false,503,9,0.3501555096533354,0.11190837371570417,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n37,false,0.9999999161217328,0.33751482886811923,0,2210,false,503,8,0.9984155275926869,0.08729477102065974,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n129,false,0.1423440791700388,0.010267457100406774,0,6588,false,504,10,0.8897554873690556,0.8192727084454186,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n381,false,0.3677826681977819,0.5789175819870364,0,6834,false,502,7,0.7309358712201436,0.44790300599299093,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n331,false,0.675153066763798,0.6268096283774431,0,19255,false,504,10,0.8246135017946088,0.5930511518170015,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n453,false,0.2152168872896386,0.6658083592333724,0,5134,false,502,13,0.8491752451357388,0.6741918233432429,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n306,false,0.00710197122722413,0.8080829741956816,0,3453,false,505,12,0.32966483982620776,0.03904683442394108,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n253,false,0.4739207611886225,0.9624198609023187,0,10354,false,504,16,0.9594391590764794,0.9244269074086084,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n103,false,0.989145199586187,0.25904106350537426,0,2027,false,503,10,0.27302298239046163,0.37125548972047867,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n18,false,0.09665061215346131,0.5460112460416626,0,7396,false,502,5,0.8155542456771285,0.14301274132757935,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n419,false,0.5616303110471655,0.7541776740406794,0,902,false,504,10,0.876226112420256,0.8860476308721124,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n83,false,0.21999531111926246,0.8527329451396045,0,6791,false,502,5,0.6220568096976704,0.26213342012009155,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n224,false,0.410709388247653,0.8598100564173898,0,2471,false,506,13,0.5659084676013192,0.8545838433321973,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n309,false,0.9999981468237328,0.6475775052810399,0,34926,false,501,3,0.9331285394557882,0.7634730291598416,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n394,false,0.9999993604500231,0.4874288509639586,0,2435,false,504,10,0.9147716254548718,0.22269215943530507,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n75,false,0.1746149141935065,0.6006324268024339,0,8182,false,503,7,0.7757477159332111,0.6529000330698467,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n213,false,0.7344014193986307,0.9124876421636825,0,3071,false,506,13,0.8700206055218076,0.25101281310324697,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n164,false,0.9999957072557318,0.14677244106952614,0,24928,false,502,6,0.7292338032425874,0.8447470631664236,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n337,false,0.15696987189805925,0.017266507036029055,0,15847,false,502,5,0.5815710429723211,0.0023060003968695675,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n470,false,0.14049474546195082,0.21555331248626386,0,12804,false,504,10,0.7027170823572438,0.8331251290910238,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n147,false,0.6689875537194959,0.867287633895446,0,1837,false,502,5,0.18386311722108295,0.7435188604011267,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n282,false,0.560210136304842,0.6785942003508925,0,16950,false,504,9,0.7245508323060017,0.8305361567043082,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n312,false,0.8434089580209562,0.2771821539027991,0,1486,false,507,16,0.8553216374254428,0.7909380318434777,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n356,false,0.5761245177386706,0.34193352453586784,0,290,false,505,11,0.9351043970454993,0.8064497602063652,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n183,false,0.8995473629063656,0.10161072042118846,0,1603,false,508,17,0.5935401337660975,0.6902029774575847,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n362,false,0.9999965225908531,0.5767627728589336,0,40893,false,500,4,0.7737197088730076,0.13903659727696782,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n211,false,0.9999974163401386,0.318092514145742,0,720,false,507,20,0.8086376619252976,0.7125775859306153,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n418,false,0.949552270080414,0.6167667552929684,0,11471,false,502,8,0.6245992417670059,0.11036857730542893,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n9,false,0.8336624517230846,0.6219070357570676,0,12557,false,505,16,0.3672034373393527,0.23646133828577698,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n193,false,0.9490523037941686,0.45183363517232944,0,226,false,502,10,0.5337898854594914,0.9302107972654593,null
922409,20027091,575305,98210,248894,538611,36694,58338,0,154965,93929,220235,318376,34739,41827,5120,0,75098,79867,40897,53032,252117,19774974,12586,219477,20054,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4928,9155,5971,4928,0,10082413,9692561,2620118,7462295,3224207,6468354,n25,false,0.18721506810695396,0.7861036356712228,0,1795,false,506,16,0.8675470997127376,0.17337856011638375,null
