rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n52,false,0.9999996236452585,0.4421896784355866,0,4296,false,500,1,0.9525638025963117,0.08914369512578213,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n127,true,0.37246770019111597,0.9265979345350901,6,3636,false,18,2,0.7381007661824738,0.6055413323218445,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n485,true,0.8533130812228151,0.6829793240507137,8,3640,false,15,3,0.8324184617482298,0.886620849738094,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n407,false,0.20361957129005434,0.3355935479148527,0,434,false,501,3,0.5817338853961567,0.3028340620351143,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n148,false,0.524570626088618,0.9112310284865103,0,1661,false,501,3,0.30748696710651224,0.13017248549701876,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n330,false,0.21250246672008083,0.489177227886274,0,1573,false,501,5,0.7284753093528713,0.4562202934302097,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n139,false,0.4117621536903639,0.43858062099175077,0,4292,false,500,2,0.39729227089812036,0.48024960039047004,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n2,false,0.36448348179693785,0.037785089064999,0,667,false,501,4,0.8526809925424755,0.3422808907216814,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n94,false,0.5139838813225156,0.49538721758712645,0,4293,false,500,2,0.8688176355240788,0.27625340495958584,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n218,false,0.2077116340753785,0.7662446516458419,0,1833,false,501,4,0.658865341088555,0.8801793180177038,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n287,false,0.09206888557326448,0.4100355347509852,0,333,false,503,8,0.9448477003417903,0.2737864184922285,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n446,false,0.5189707347211543,0.5276716711935177,0,4285,false,500,2,0.10607990934270539,0.7853937655530392,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n398,false,0.8091513269080464,0.8391715613197386,0,4281,false,500,1,0.6492924175493597,0.49267485164816904,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n140,false,0.5885975186441833,0.9823617449959358,0,4282,false,500,2,0.9878059471756218,0.6408008930343693,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n302,false,0.4681447911933139,0.16208721708742135,0,608,false,501,4,0.8436407121077398,0.5285041066752583,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n74,false,0.4215331770554245,0.10404089348510448,0,4283,false,500,2,0.48171683737483617,0.8294108376717215,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n23,false,0.9231974625683421,0.24774324437326506,0,4284,false,500,3,0.9387378942881947,0.9188292085521172,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n176,false,0.9977440729188153,0.527580144854034,0,4286,false,500,2,0.7920832347033999,0.41385497945409383,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n171,false,0.9261683560034911,0.7848948567840421,0,4285,false,500,2,0.6840722618869141,0.7948061812038227,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n105,false,0.9925144099171485,0.5299571890482645,0,4288,false,500,1,0.9517722623378799,0.558802211876134,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n264,false,0.8057635345954555,0.15859319029212615,0,4287,false,500,1,0.26640982429577253,0.029031014675045097,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n1,false,0.4831889821095355,0.45787482120528566,0,4289,false,500,3,0.3501555096533354,0.11190837371570417,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n37,false,0.9103604909459246,0.33751482886811923,0,4290,false,500,2,0.9984155275926869,0.08729477102065974,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n129,false,0.10230707919765811,0.010267457100406774,0,4290,false,500,2,0.8897554873690556,0.8192727084454186,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n381,false,0.2806991736019316,0.5789175819870364,0,4291,false,500,3,0.7309358712201436,0.44790300599299093,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n331,false,0.49797055707173743,0.6268096283774431,0,4292,false,500,2,0.8246135017946088,0.5930511518170015,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n453,true,0.1660929536752831,0.6658083592333724,8,3655,false,216,6,0.8491752451357388,0.6741918233432429,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n306,true,0.006611845022084525,0.8080829741956816,10,4582,false,0,1,0.32966483982620776,0.03904683442394108,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n253,true,0.34529589666077243,0.9624198609023187,7,3658,false,213,5,0.9594391590764794,0.9244269074086084,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n103,true,0.9045536181370948,0.25904106350537426,6,4588,false,211,1,0.27302298239046163,0.37125548972047867,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n18,true,0.07366766001603187,0.5460112460416626,6,4799,false,0,0,0.8155542456771285,0.14301274132757935,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n419,false,0.40629741594549035,0.7541776740406794,0,3053,false,501,4,0.876226112420256,0.8860476308721124,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n83,false,0.17480785210528324,0.8527329451396045,0,4287,false,500,1,0.6220568096976704,0.26213342012009155,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n224,false,0.333214666300299,0.8598100564173898,0,1447,false,501,3,0.5659084676013192,0.8545838433321973,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n309,false,0.7713210731337066,0.6475775052810399,0,4287,false,500,1,0.9331285394557882,0.7634730291598416,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n394,false,0.9999993607500228,0.4874288509639586,0,4290,false,500,2,0.9147716254548718,0.22269215943530507,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n75,false,0.1308569185597973,0.6006324268024339,0,4289,false,500,1,0.7757477159332111,0.6529000330698467,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n213,false,0.5319648336132273,0.9124876421636825,0,1197,false,501,3,0.8700206055218076,0.25101281310324697,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n164,false,0.8798633631217224,0.14677244106952614,0,1693,false,501,4,0.7292338032425874,0.8447470631664236,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n337,false,0.12650413143351313,0.017266507036029055,0,4292,false,500,1,0.5815710429723211,0.0023060003968695675,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n470,false,0.10811239706459802,0.21555331248626386,0,4293,false,500,2,0.7027170823572438,0.8331251290910238,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n147,false,0.625221379392076,0.867287633895446,0,4293,false,500,1,0.18386311722108295,0.7435188604011267,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n282,false,0.42863395184194103,0.6785942003508925,0,4293,false,500,1,0.7245508323060017,0.8305361567043082,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n312,false,0.6146318958748855,0.2771821539027991,0,166,false,501,4,0.8553216374254428,0.7909380318434777,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n356,false,0.4072045134969445,0.34193352453586784,0,2874,false,501,3,0.9351043970454993,0.8064497602063652,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n183,false,0.7220127560176128,0.10161072042118846,0,4794,false,500,1,0.5935401337660975,0.6902029774575847,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n362,false,0.9444021554572753,0.5767627728589336,0,3793,false,500,4,0.7737197088730076,0.13903659727696782,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n211,false,0.8488211592572459,0.318092514145742,0,243,false,501,8,0.8086376619252976,0.7125775859306153,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n418,false,0.7532534340595332,0.6167667552929684,0,3795,false,500,4,0.6245992417670059,0.11036857730542893,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n9,false,0.7270311112847841,0.6219070357570676,0,2856,false,501,8,0.3672034373393527,0.23646133828577698,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n193,false,0.776832623215288,0.45183363517232944,0,3564,false,500,6,0.5337898854594914,0.9302107972654593,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n25,false,0.13576014110111648,0.7861036356712228,0,3796,false,500,4,0.8675470997127376,0.17337856011638375,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n56,false,0.6569102463279973,0.7470059084594246,0,3797,false,500,1,0.5292245978740451,0.3320360850229642,null
316161,2083339,15628,51641,248892,7626,8002,29704,0,154963,93929,1581,6045,11122,18817,2045,0,75098,79865,40897,53032,236641,1846698,12586,207430,16625,4531,8055,1791,2740,4323,3732,206354,1076,102055,104299,1076,0,14565,2060,8594,5971,2060,0,954407,892291,284540,669867,337690,554601,n92,false,0.8227463234301072,0.16309067377851605,0,1495,false,501,3,0.7900846538401277,0.10801404714861196,null
