rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n52,false,0.9999996233452588,0.4421896784355866,0,5089,false,504,9,0.9525638025963117,0.08914369512578213,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n127,false,0.3955432048844576,0.9265979345350901,0,3338,false,501,7,0.7381007661824738,0.6055413323218445,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n485,false,0.9999954434028747,0.6829793240507137,0,19518,false,501,6,0.8324184617482298,0.886620849738094,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n407,false,0.24201810614559388,0.3355935479148527,0,1403,false,505,11,0.5817338853961567,0.3028340620351143,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n148,false,0.574028830493843,0.9112310284865103,0,17820,false,502,5,0.30748696710651224,0.13017248549701876,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n330,false,0.26375021924452224,0.489177227886274,0,16442,false,502,7,0.7284753093528713,0.4562202934302097,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n139,false,0.4629065974126895,0.43858062099175077,0,25993,false,501,4,0.39729227089812036,0.48024960039047004,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n2,false,0.4688205037622997,0.037785089064999,0,294,false,504,10,0.8526809925424755,0.3422808907216814,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n94,false,0.6645769152253878,0.49538721758712645,0,4499,false,505,12,0.8688176355240788,0.27625340495958584,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n218,false,0.2522548211439313,0.7662446516458419,0,19498,false,503,8,0.658865341088555,0.8801793180177038,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n287,false,0.12179699137443609,0.4100355347509852,0,9704,false,507,16,0.9448477003417903,0.2737864184922285,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n446,false,0.5357605544876618,0.5276716711935177,0,4219,false,503,8,0.10607990934270539,0.7853937655530392,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n398,false,0.9807964953773294,0.8391715613197386,0,10541,false,502,5,0.6492924175493597,0.49267485164816904,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n140,false,0.7886488439784238,0.9823617449959358,0,14173,false,501,4,0.9878059471756218,0.6408008930343693,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n302,false,0.6005863242350842,0.16208721708742135,0,9712,false,503,8,0.8436407121077398,0.5285041066752583,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n74,false,0.4867485993896193,0.10404089348510448,0,6128,false,503,8,0.48171683737483617,0.8294108376717215,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n23,false,0.9999974683059625,0.24774324437326506,0,810,false,505,13,0.9387378942881947,0.9188292085521172,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n176,false,0.9999965129255249,0.527580144854034,0,1918,false,503,8,0.7920832347033999,0.41385497945409383,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n171,false,0.999995365528386,0.7848948567840421,0,10211,false,502,6,0.6840722618869141,0.7948061812038227,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n105,false,0.9999962144394386,0.5299571890482645,0,5417,false,503,7,0.9517722623378799,0.558802211876134,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n264,false,0.8687278860679234,0.15859319029212615,0,8752,false,504,9,0.26640982429577253,0.029031014675045097,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n1,false,0.5270984849463906,0.45787482120528566,0,13363,false,502,7,0.3501555096533354,0.11190837371570417,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n37,true,0.9999899162225706,0.33751482886811923,0,39,false,502,7,0.9984155275926869,0.08729477102065974,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n129,false,0.13319011609209286,0.010267457100406774,0,3667,false,503,8,0.8897554873690556,0.8192727084454186,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n381,false,0.34810789093920763,0.5789175819870364,0,21867,false,501,5,0.7309358712201436,0.44790300599299093,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n331,false,0.6347300176572694,0.6268096283774431,0,11756,false,504,10,0.8246135017946088,0.5930511518170015,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n453,true,0.20600213164820358,0.6658083592333724,0,172,false,501,12,0.8491752451357388,0.6741918233432429,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n306,false,0.006971305263256003,0.8080829741956816,0,1313,false,503,8,0.32966483982620776,0.03904683442394108,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n253,false,0.44108186638523983,0.9624198609023187,0,2855,false,504,16,0.9594391590764794,0.9244269074086084,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n103,false,0.9695298231118136,0.25904106350537426,0,2324,false,502,8,0.27302298239046163,0.37125548972047867,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n18,false,0.0909766465212134,0.5460112460416626,0,13952,false,501,3,0.8155542456771285,0.14301274132757935,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n419,false,0.5260015459570713,0.7541776740406794,0,21587,false,502,6,0.876226112420256,0.8860476308721124,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n83,false,0.2099934764643368,0.8527329451396045,0,16365,false,501,3,0.6220568096976704,0.26213342012009155,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n224,false,0.3936082371143493,0.8598100564173898,0,666,false,505,11,0.5659084676013192,0.8545838433321973,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n309,false,0.9999981468237328,0.6475775052810399,0,27427,false,501,3,0.9331285394557882,0.7634730291598416,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n394,false,0.999999360550023,0.4874288509639586,0,5119,false,502,6,0.9147716254548718,0.22269215943530507,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n75,false,0.1646815076375842,0.6006324268024339,0,683,false,503,7,0.7757477159332111,0.6529000330698467,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n213,false,0.6881288466691635,0.9124876421636825,0,19095,false,505,11,0.8700206055218076,0.25101281310324697,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n164,false,0.9999957072557318,0.14677244106952614,0,17429,false,502,6,0.7292338032425874,0.8447470631664236,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n337,false,0.1503061336178316,0.017266507036029055,0,8348,false,502,5,0.5815710429723211,0.0023060003968695675,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n470,false,0.13325043851040047,0.21555331248626386,0,5305,false,504,10,0.7027170823572438,0.8331251290910238,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n147,false,0.6599245589388057,0.867287633895446,0,1253,false,501,3,0.18386311722108295,0.7435188604011267,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n282,false,0.5307452903095736,0.6785942003508925,0,9451,false,504,9,0.7245508323060017,0.8305361567043082,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n312,false,0.7914227545192124,0.2771821539027991,0,9242,false,506,14,0.8553216374254428,0.7909380318434777,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n356,false,0.5371160422344018,0.34193352453586784,0,2219,false,503,7,0.9351043970454993,0.8064497602063652,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n183,false,0.8603006574670788,0.10161072042118846,0,2999,false,506,13,0.5935401337660975,0.6902029774575847,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n362,false,0.9999965225908531,0.5767627728589336,0,33394,false,500,4,0.7737197088730076,0.13903659727696782,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n211,false,0.9999974165401382,0.318092514145742,0,3322,false,505,16,0.8086376619252976,0.7125775859306153,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n418,false,0.9061735215976164,0.6167667552929684,0,3972,false,502,8,0.6245992417670059,0.11036857730542893,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n9,false,0.8111546473183568,0.6219070357570676,0,5058,false,505,16,0.3672034373393527,0.23646133828577698,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n193,false,0.9114202653873981,0.45183363517232944,0,26095,false,501,8,0.5337898854594914,0.9302107972654593,null
830607,16369393,483503,98210,248894,446810,36693,58338,0,154965,93929,189905,256905,34738,41827,5120,0,75098,79867,40897,53032,251072,16118321,12586,218815,19671,4531,8055,1791,2740,4323,3732,217727,1088,108002,109725,1088,0,15125,4546,9154,5971,4546,0,8259838,7858483,2204471,6055367,2693227,5165256,n25,false,0.17544724115766014,0.7861036356712228,0,2026,false,505,14,0.8675470997127376,0.17337856011638375,null
