rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n52,false,0.9999996236452585,0.4421896784355866,0,5496,false,500,1,0.9525638025963117,0.08914369512578213,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n127,true,0.37246770019111597,0.9265979345350901,7,4836,false,18,2,0.7381007661824738,0.6055413323218445,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n485,true,0.8533130812228151,0.6829793240507137,6,4840,false,15,3,0.8324184617482298,0.886620849738094,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n407,false,0.20503964926502868,0.3355935479148527,0,1634,false,501,3,0.5817338853961567,0.3028340620351143,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n148,false,0.526399302775984,0.9112310284865103,0,2861,false,501,3,0.30748696710651224,0.13017248549701876,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n330,false,0.2143571508133891,0.489177227886274,0,2773,false,501,5,0.7284753093528713,0.4562202934302097,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n139,false,0.41360684109876966,0.43858062099175077,0,5492,false,500,2,0.39729227089812036,0.48024960039047004,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n2,false,0.36820917320741076,0.037785089064999,0,1867,false,501,4,0.8526809925424755,0.3422808907216814,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n94,false,0.5193415991377878,0.49538721758712645,0,5493,false,500,2,0.8688176355240788,0.27625340495958584,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n218,false,0.20934229848852492,0.7662446516458419,0,3033,false,501,4,0.658865341088555,0.8801793180177038,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n287,false,0.0931309899044164,0.4100355347509852,0,1533,false,503,8,0.9448477003417903,0.2737864184922285,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n446,false,0.5196770115483779,0.5276716711935177,0,5485,false,500,2,0.10607990934270539,0.7853937655530392,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n398,false,0.8156259979012406,0.8391715613197386,0,5481,false,500,1,0.6492924175493597,0.49267485164816904,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n140,false,0.5956555480614436,0.9823617449959358,0,5482,false,500,2,0.9878059471756218,0.6408008930343693,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n302,false,0.47292063334233686,0.16208721708742135,0,1808,false,501,4,0.8436407121077398,0.5285041066752583,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n74,false,0.4238410313718076,0.10404089348510448,0,5483,false,500,2,0.48171683737483617,0.8294108376717215,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n23,false,0.9334833174313104,0.24774324437326506,0,5484,false,500,3,0.9387378942881947,0.9188292085521172,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n176,false,0.999996513225524,0.527580144854034,0,5486,false,500,2,0.7920832347033999,0.41385497945409383,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n171,false,0.933756770471161,0.7848948567840421,0,5485,false,500,2,0.6840722618869141,0.7948061812038227,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n105,false,0.9999962147394373,0.5299571890482645,0,5488,false,500,1,0.9517722623378799,0.558802211876134,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n264,false,0.8082814301084302,0.15859319029212615,0,377,false,501,3,0.26640982429577253,0.029031014675045097,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n1,false,0.48520807695642604,0.45787482120528566,0,5489,false,500,3,0.3501555096533354,0.11190837371570417,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n37,false,0.9213413570706499,0.33751482886811923,0,5490,false,500,2,0.9984155275926869,0.08729477102065974,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n129,false,0.10342211493619143,0.010267457100406774,0,5490,false,500,2,0.8897554873690556,0.8192727084454186,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n381,false,0.2831179220101818,0.5789175819870364,0,5491,false,500,3,0.7309358712201436,0.44790300599299093,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n331,false,0.5030355795707658,0.6268096283774431,0,5492,false,500,2,0.8246135017946088,0.5930511518170015,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n453,true,0.1660929536752831,0.6658083592333724,6,4855,false,216,6,0.8491752451357388,0.6741918233432429,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n306,true,0.006611845022084525,0.8080829741956816,4,5782,false,0,1,0.32966483982620776,0.03904683442394108,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n253,true,0.34529589666077243,0.9624198609023187,5,4858,false,213,5,0.9594391590764794,0.9244269074086084,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n103,true,0.9045536181370948,0.25904106350537426,6,5788,false,211,1,0.27302298239046163,0.37125548972047867,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n18,true,0.07366766001603187,0.5460112460416626,6,5999,false,0,0,0.8155542456771285,0.14301274132757935,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n419,false,0.4105818871796925,0.7541776740406794,0,4253,false,501,4,0.876226112420256,0.8860476308721124,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n83,false,0.1761150272490917,0.8527329451396045,0,5487,false,500,1,0.6220568096976704,0.26213342012009155,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n224,false,0.3354177912592686,0.8598100564173898,0,2647,false,501,3,0.5659084676013192,0.8545838433321973,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n309,false,0.779945985982827,0.6475775052810399,0,5487,false,500,1,0.9331285394557882,0.7634730291598416,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n394,false,0.9999993607500228,0.4874288509639586,0,5490,false,500,2,0.9147716254548718,0.22269215943530507,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n75,false,0.13207691670012167,0.6006324268024339,0,5489,false,500,1,0.7757477159332111,0.6529000330698467,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n213,false,0.5376067431415795,0.9124876421636825,0,2397,false,501,3,0.8700206055218076,0.25101281310324697,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n164,false,0.887791201046482,0.14677244106952614,0,2893,false,501,4,0.7292338032425874,0.8447470631664236,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n337,false,0.12742843727990474,0.017266507036029055,0,5492,false,500,1,0.5815710429723211,0.0023060003968695675,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n470,false,0.10903526445533214,0.21555331248626386,0,5493,false,500,2,0.7027170823572438,0.8331251290910238,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n147,false,0.6266485033045153,0.867287633895446,0,5493,false,500,1,0.18386311722108295,0.7435188604011267,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n282,false,0.43241823290693615,0.6785942003508925,0,5493,false,500,1,0.7245508323060017,0.8305361567043082,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n312,false,0.6209456104090647,0.2771821539027991,0,1366,false,501,4,0.8553216374254428,0.7909380318434777,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n356,false,0.4117949343796429,0.34193352453586784,0,4074,false,501,3,0.9351043970454993,0.8064497602063652,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n183,false,0.7272008927753685,0.10161072042118846,0,5994,false,500,1,0.5935401337660975,0.6902029774575847,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n362,false,0.9530925771162287,0.5767627728589336,0,4993,false,500,4,0.7737197088730076,0.13903659727696782,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n211,false,0.8568633619682566,0.318092514145742,0,1443,false,501,8,0.8086376619252976,0.7125775859306153,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n418,false,0.7587495130852215,0.6167667552929684,0,4995,false,500,4,0.6245992417670059,0.11036857730542893,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n9,false,0.7300253431125532,0.6219070357570676,0,4056,false,501,8,0.3672034373393527,0.23646133828577698,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n193,false,0.7819140941052639,0.45183363517232944,0,4764,false,500,6,0.5337898854594914,0.9302107972654593,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n25,false,0.13717666330127776,0.7861036356712228,0,884,false,501,6,0.8675470997127376,0.17337856011638375,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n56,false,0.6611345442965453,0.7470059084594246,0,4997,false,500,1,0.5292245978740451,0.3320360850229642,null
341105,2658395,28259,63952,248894,16315,11944,35689,0,154965,93929,5747,10568,16153,24054,3917,0,75098,79867,40897,53032,238141,2420254,12586,208904,16651,4531,8055,1791,2740,4323,3732,207824,1080,102468,105356,1080,0,14565,2086,8594,5971,2086,0,1244953,1175301,372313,872640,440865,734436,n92,false,0.8304335158417417,0.16309067377851605,0,2695,false,501,3,0.7900846538401277,0.10801404714861196,null
