rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n52,false,0.9999996228452593,0.4421896784355866,0,974,false,509,19,0.9525638025963117,0.08914369512578213,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n127,false,0.4411078825973123,0.9265979345350901,0,7150,false,502,9,0.7381007661824738,0.6055413323218445,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n485,false,0.9999954433028752,0.6829793240507137,0,11460,false,502,8,0.8324184617482298,0.886620849738094,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n407,false,0.26341799846954794,0.3355935479148527,0,8018,false,507,15,0.5817338853961567,0.3028340620351143,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n148,false,0.6006061505068334,0.9112310284865103,0,32519,false,502,5,0.30748696710651224,0.13017248549701876,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n330,false,0.29353649652393066,0.489177227886274,0,837,false,504,11,0.7284753093528713,0.4562202934302097,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n139,false,0.49078934730189466,0.43858062099175077,0,4850,false,505,12,0.39729227089812036,0.48024960039047004,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n2,false,0.5312641464016665,0.037785089064999,0,2567,false,508,18,0.8526809925424755,0.3422808907216814,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n94,false,0.755341511569296,0.49538721758712645,0,4835,false,507,16,0.8688176355240788,0.27625340495958584,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n218,false,0.2777994051743628,0.7662446516458419,0,1629,false,505,12,0.658865341088555,0.8801793180177038,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n287,false,0.139926174666715,0.4100355347509852,0,9626,false,508,18,0.9448477003417903,0.2737864184922285,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n446,false,0.5440369992699893,0.5276716711935177,0,18918,false,503,8,0.10607990934270539,0.7853937655530392,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n398,false,0.9999996160154845,0.8391715613197386,0,25240,false,502,5,0.6492924175493597,0.49267485164816904,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n140,false,0.912018641689023,0.9823617449959358,0,11923,false,503,8,0.9878059471756218,0.6408008930343693,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n302,false,0.6803352977177406,0.16208721708742135,0,5857,false,505,12,0.8436407121077398,0.5285041066752583,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n74,false,0.5223758842816553,0.10404089348510448,0,20827,false,503,8,0.48171683737483617,0.8294108376717215,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n23,false,0.9999974679059633,0.24774324437326506,0,1517,false,509,21,0.9387378942881947,0.9188292085521172,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n176,false,0.9999965127255256,0.527580144854034,0,9287,false,505,12,0.7920832347033999,0.41385497945409383,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n171,false,0.9999953653283871,0.7848948567840421,0,10735,false,504,10,0.6840722618869141,0.7948061812038227,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n105,false,0.9999962142394395,0.5299571890482645,0,3203,false,505,11,0.9517722623378799,0.558802211876134,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n264,false,0.9034039051807704,0.15859319029212615,0,23451,false,504,9,0.26640982429577253,0.029031014675045097,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n1,false,0.5550161160704538,0.45787482120528566,0,1262,false,504,11,0.3501555096533354,0.11190837371570417,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n37,false,0.9999999160217328,0.33751482886811923,0,3737,false,504,10,0.9984155275926869,0.08729477102065974,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n129,false,0.15173671789697116,0.010267457100406774,0,13788,false,504,10,0.8897554873690556,0.8192727084454186,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n381,false,0.38756823591033324,0.5789175819870364,0,695,false,505,13,0.7309358712201436,0.44790300599299093,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n331,false,0.7162499048563077,0.6268096283774431,0,6100,false,505,12,0.8246135017946088,0.5930511518170015,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n453,false,0.2287422887022933,0.6658083592333724,0,12334,false,502,13,0.8491752451357388,0.6741918233432429,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n306,false,0.00727258838369389,0.8080829741956816,0,4245,false,507,16,0.32966483982620776,0.03904683442394108,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n253,false,0.5078569387761473,0.9624198609023187,0,1580,false,505,18,0.9594391590764794,0.9244269074086084,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n103,false,0.9999958018697468,0.25904106350537426,0,9227,false,503,10,0.27302298239046163,0.37125548972047867,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n18,false,0.10253274838099244,0.5460112460416626,0,14596,false,502,5,0.8155542456771285,0.14301274132757935,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n419,false,0.598342604559401,0.7541776740406794,0,69,false,505,12,0.876226112420256,0.8860476308721124,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n83,false,0.22987507596403536,0.8527329451396045,0,13991,false,502,5,0.6220568096976704,0.26213342012009155,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n224,false,0.4277486156824053,0.8598100564173898,0,3400,false,508,17,0.5659084676013192,0.8545838433321973,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n309,false,0.999998146723733,0.6475775052810399,0,1749,false,502,5,0.9331285394557882,0.7634730291598416,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n394,false,0.9999993604500231,0.4874288509639586,0,9635,false,504,10,0.9147716254548718,0.22269215943530507,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n75,false,0.18464088560875672,0.6006324268024339,0,3037,false,504,9,0.7757477159332111,0.6529000330698467,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n213,false,0.7824386017658733,0.9124876421636825,0,5918,false,507,15,0.8700206055218076,0.25101281310324697,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n164,false,0.9999957071557323,0.14677244106952614,0,1061,false,503,8,0.7292338032425874,0.8447470631664236,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n337,false,0.1636653311881047,0.017266507036029055,0,23047,false,502,5,0.5815710429723211,0.0023060003968695675,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n470,false,0.1477822396107976,0.21555331248626386,0,6455,false,505,12,0.7027170823572438,0.8331251290910238,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n147,false,0.6783717123424735,0.867287633895446,0,9037,false,502,5,0.18386311722108295,0.7435188604011267,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n282,false,0.5903418019509655,0.6785942003508925,0,1335,false,507,15,0.7245508323060017,0.8305361567043082,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n312,false,0.8971935856993792,0.2771821539027991,0,3661,false,508,18,0.8553216374254428,0.7909380318434777,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n356,false,0.6164476941116992,0.34193352453586784,0,7490,false,505,11,0.9351043970454993,0.8064497602063652,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n183,false,0.939775942547457,0.10161072042118846,0,6769,false,509,19,0.5935401337660975,0.6902029774575847,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n362,false,0.9999965225908531,0.5767627728589336,0,1859,false,501,6,0.7737197088730076,0.13903659727696782,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n211,false,0.9999974162401388,0.318092514145742,0,1527,false,508,22,0.8086376619252976,0.7125775859306153,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n418,false,0.9941224115229517,0.6167667552929684,0,18671,false,502,8,0.6245992417670059,0.11036857730542893,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n9,false,0.8553052802543969,0.6219070357570676,0,19757,false,505,16,0.3672034373393527,0.23646133828577698,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n193,false,0.985839656881822,0.45183363517232944,0,7426,false,502,10,0.5337898854594914,0.9302107972654593,null
950095,23599405,602991,98210,248894,566297,36694,58338,0,154965,93929,227719,338578,34739,41827,5120,0,75098,79867,40897,53032,252451,23346954,12586,219479,20386,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5260,9155,5971,5260,0,11867885,11479069,3000707,8867178,3731857,7747212,n25,false,0.19929133324167206,0.7861036356712228,0,8995,false,506,16,0.8675470997127376,0.17337856011638375,null
