rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n52,false,0.9999996227452594,0.4421896784355866,0,17002,false,510,21,0.9525638025963117,0.08914369512578213,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n127,false,0.5087917326767939,0.9265979345350901,0,6049,false,505,15,0.7381007661824738,0.6055413323218445,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n485,false,0.9999954430028765,0.6829793240507137,0,8629,false,507,18,0.8324184617482298,0.886620849738094,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n407,false,0.29494283352435174,0.3355935479148527,0,5788,false,510,21,0.5817338853961567,0.3028340620351143,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n148,false,0.6384983493074653,0.9112310284865103,0,9154,false,503,7,0.30748696710651224,0.13017248549701876,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n330,false,0.3380626639520364,0.489177227886274,0,18511,false,505,13,0.7284753093528713,0.4562202934302097,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n139,false,0.5303062238477703,0.43858062099175077,0,10295,false,506,14,0.39729227089812036,0.48024960039047004,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n2,false,0.6261804110909714,0.037785089064999,0,3022,false,511,24,0.8526809925424755,0.3422808907216814,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n94,false,0.8941997068699389,0.49538721758712645,0,4268,false,511,24,0.8688176355240788,0.27625340495958584,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n218,false,0.3157619631860034,0.7662446516458419,0,4418,false,506,14,0.658865341088555,0.8801793180177038,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n287,false,0.16816136770860737,0.4100355347509852,0,9946,false,510,22,0.9448477003417903,0.2737864184922285,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n446,false,0.555338120909905,0.5276716711935177,0,3191,false,506,14,0.10607990934270539,0.7853937655530392,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n398,false,0.9999996159154846,0.8391715613197386,0,8671,false,503,7,0.6492924175493597,0.49267485164816904,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n140,false,0.9999996904723959,0.9823617449959358,0,2862,false,507,16,0.9878059471756218,0.6408008930343693,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n302,false,0.8006268211254816,0.16208721708742135,0,4972,false,508,18,0.8436407121077398,0.5285041066752583,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n74,false,0.5733962121782897,0.10404089348510448,0,4377,false,504,10,0.48171683737483617,0.8294108376717215,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n23,false,0.9999974679059633,0.24774324437326506,0,20918,false,509,21,0.9387378942881947,0.9188292085521172,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n176,false,0.9999965125255262,0.527580144854034,0,9312,false,508,18,0.7920832347033999,0.41385497945409383,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n171,false,0.9999953653283871,0.7848948567840421,0,11932,false,505,12,0.6840722618869141,0.7948061812038227,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n105,false,0.9999962140394404,0.5299571890482645,0,13201,false,507,15,0.9517722623378799,0.558802211876134,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n264,false,0.9491999754731663,0.15859319029212615,0,9848,false,506,13,0.26640982429577253,0.029031014675045097,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n1,false,0.5875943718130582,0.45787482120528566,0,9850,false,505,13,0.3501555096533354,0.11190837371570417,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n37,true,0.9999899158225746,0.33751482886811923,0,1055,false,506,15,0.9984155275926869,0.08729477102065974,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n129,false,0.18041793743625809,0.010267457100406774,0,974,false,505,12,0.8897554873690556,0.8192727084454186,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n381,false,0.4461616016887828,0.5789175819870364,0,20096,false,505,13,0.7309358712201436,0.44790300599299093,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n331,false,0.8404759473772113,0.6268096283774431,0,3472,false,506,14,0.8246135017946088,0.5930511518170015,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n453,true,0.23956044422888798,0.6658083592333724,0,13679,false,503,16,0.8491752451357388,0.6741918233432429,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n306,false,0.007428263810560043,0.8080829741956816,0,1228,false,508,18,0.32966483982620776,0.03904683442394108,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n253,false,0.6114657005900274,0.9624198609023187,0,408,false,506,20,0.9594391590764794,0.9244269074086084,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n103,false,0.9999958018697468,0.25904106350537426,0,4751,false,505,14,0.27302298239046163,0.37125548972047867,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n18,false,0.12011281819070642,0.5460112460416626,0,33997,false,502,5,0.8155542456771285,0.14301274132757935,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n419,false,0.7089412494073413,0.7541776740406794,0,7675,false,506,14,0.876226112420256,0.8860476308721124,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n83,false,0.2594140434022676,0.8527329451396045,0,988,false,509,19,0.6220568096976704,0.26213342012009155,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n224,false,0.47688011727995344,0.8598100564173898,0,313,false,510,21,0.5659084676013192,0.8545838433321973,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n309,false,0.9999981463237338,0.6475775052810399,0,10252,false,506,13,0.9331285394557882,0.7634730291598416,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n394,false,0.9999993604500231,0.4874288509639586,0,29036,false,504,10,0.9147716254548718,0.22269215943530507,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n75,false,0.21451979737660667,0.6006324268024339,0,727,false,506,13,0.7757477159332111,0.6529000330698467,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n213,false,0.8897627125299366,0.9124876421636825,0,84,false,511,23,0.8700206055218076,0.25101281310324697,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n164,false,0.9999957070557327,0.14677244106952614,0,17630,false,504,10,0.7292338032425874,0.8447470631664236,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n337,false,0.18306350587849374,0.017266507036029055,0,78,false,505,11,0.5815710429723211,0.0023060003968695675,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n470,false,0.16952817715093982,0.21555331248626386,0,9463,false,507,16,0.7027170823572438,0.8331251290910238,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n147,false,0.7032027142026538,0.867287633895446,0,4799,false,504,9,0.18386311722108295,0.7435188604011267,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n282,false,0.6792511849828576,0.6785942003508925,0,2402,false,509,19,0.7245508323060017,0.8305361567043082,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n312,false,0.9999958320078844,0.2771821539027991,0,23062,false,508,18,0.8553216374254428,0.7909380318434777,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n356,false,0.7390329953298402,0.34193352453586784,0,1966,false,508,17,0.9351043970454993,0.8064497602063652,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n183,false,0.999995898138309,0.10161072042118846,0,1816,false,511,23,0.5935401337660975,0.6902029774575847,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n362,true,0.9999865226256273,0.5767627728589336,0,2232,false,501,7,0.7737197088730076,0.13903659727696782,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n211,false,0.999997416140139,0.318092514145742,0,18998,false,509,24,0.8086376619252976,0.7125775859306153,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n418,false,0.9999950409800441,0.6167667552929684,0,13813,false,504,12,0.6245992417670059,0.11036857730542893,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n9,false,0.9176885896782419,0.6219070357570676,0,1738,false,506,18,0.3672034373393527,0.23646133828577698,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n193,false,0.9999983713029548,0.45183363517232944,0,7375,false,505,16,0.5337898854594914,0.9302107972654593,null
1333009,32916991,985905,98210,248894,949211,36694,58338,0,154965,93929,344438,604773,34739,41827,5120,0,75098,79867,40897,53032,253411,32663580,12586,219484,21341,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6215,9155,5971,6215,0,16652753,16010827,3960456,12692297,4968899,11041928,n25,false,0.23573702916142059,0.7861036356712228,0,18065,false,507,18,0.8675470997127376,0.17337856011638375,null
