rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n105,false,0.9793426664225138,0.5299571890482645,0,2888,false,500,1,0.9517722623378799,0.558802211876134,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n264,false,0.8027797052271647,0.15859319029212615,0,2887,false,500,1,0.26640982429577253,0.029031014675045097,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n1,false,0.4809233336663444,0.45787482120528566,0,2889,false,500,3,0.3501555096533354,0.11190837371570417,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n37,false,0.8977222615305089,0.33751482886811923,0,2890,false,500,2,0.9984155275926869,0.08729477102065974,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n129,false,0.10104226888764725,0.010267457100406774,0,2890,false,500,2,0.8897554873690556,0.8192727084454186,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n381,false,0.27789506808387465,0.5789175819870364,0,2891,false,500,3,0.7309358712201436,0.44790300599299093,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n331,false,0.4920995395710924,0.6268096283774431,0,2892,false,500,2,0.8246135017946088,0.5930511518170015,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n453,true,0.1660929536752831,0.6658083592333724,7,2255,false,216,6,0.8491752451357388,0.6741918233432429,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n306,true,0.006611845022084525,0.8080829741956816,8,3182,false,0,1,0.32966483982620776,0.03904683442394108,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n253,true,0.34529589666077243,0.9624198609023187,6,2258,false,213,5,0.9594391590764794,0.9244269074086084,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n103,true,0.9045536181370948,0.25904106350537426,6,3188,false,211,1,0.27302298239046163,0.37125548972047867,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n18,true,0.07366766001603187,0.5460112460416626,6,3399,false,0,0,0.8155542456771285,0.14301274132757935,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n419,false,0.4013145383323556,0.7541776740406794,0,1653,false,501,4,0.876226112420256,0.8860476308721124,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n83,false,0.17324857752857206,0.8527329451396045,0,2887,false,500,1,0.6220568096976704,0.26213342012009155,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n224,false,0.3306224086602325,0.8598100564173898,0,47,false,501,3,0.5659084676013192,0.8545838433321973,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n309,false,0.7612598740634252,0.6475775052810399,0,2887,false,500,1,0.9331285394557882,0.7634730291598416,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n394,false,0.9930288079923734,0.4874288509639586,0,2890,false,500,2,0.9147716254548718,0.22269215943530507,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n75,false,0.12942797598947897,0.6006324268024339,0,2889,false,500,1,0.7757477159332111,0.6529000330698467,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n213,false,0.5254670291457155,0.9124876421636825,0,2891,false,500,1,0.8700206055218076,0.25101281310324697,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n164,false,0.8706818834046844,0.14677244106952614,0,293,false,501,4,0.7292338032425874,0.8447470631664236,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n337,false,0.1254660254513748,0.017266507036029055,0,2892,false,500,1,0.5815710429723211,0.0023060003968695675,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n470,false,0.1070270332735257,0.21555331248626386,0,2893,false,500,2,0.7027170823572438,0.8331251290910238,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n147,false,0.6236166314551258,0.867287633895446,0,2893,false,500,1,0.18386311722108295,0.7435188604011267,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n282,false,0.42427988629210767,0.6785942003508925,0,2893,false,500,1,0.7245508323060017,0.8305361567043082,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n312,false,0.6071607642364393,0.2771821539027991,0,587,false,500,2,0.8553216374254428,0.7909380318434777,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n356,false,0.40194514110774715,0.34193352453586784,0,1474,false,501,3,0.9351043970454993,0.8064497602063652,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n183,false,0.716073523148863,0.10161072042118846,0,3394,false,500,1,0.5935401337660975,0.6902029774575847,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n362,false,0.9341174149957846,0.5767627728589336,0,2393,false,500,4,0.7737197088730076,0.13903659727696782,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n211,false,0.8392331618475464,0.318092514145742,0,2394,false,500,6,0.8086376619252976,0.7125775859306153,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n418,false,0.7469003525198034,0.6167667552929684,0,2395,false,500,4,0.6245992417670059,0.11036857730542893,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n9,false,0.7233471767751357,0.6219070357570676,0,1456,false,501,8,0.3672034373393527,0.23646133828577698,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n193,false,0.7709973609962423,0.45183363517232944,0,2164,false,500,6,0.5337898854594914,0.9302107972654593,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n25,false,0.1341072323729314,0.7861036356712228,0,2396,false,500,4,0.8675470997127376,0.17337856011638375,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n56,false,0.6521779368215948,0.7470059084594246,0,2397,false,500,1,0.5292245978740451,0.3320360850229642,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n92,false,0.8137864408702992,0.16309067377851605,0,95,false,501,3,0.7900846538401277,0.10801404714861196,null
294111,1405389,10084,35135,248892,3851,6233,21307,0,154963,93929,1038,2813,6450,13611,745,0,75098,79865,40897,53032,227939,1177450,12586,201641,13712,4531,8055,1791,2740,4323,3732,200565,1076,100421,100144,1076,0,12003,1709,7360,4643,1709,0,611978,565472,182595,429383,216962,348510,n179,false,0.430525784324503,0.7081003384102031,0,1223,false,501,3,0.8765596635682144,0.5021930645152695,null
