rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n52,false,0.9999996224452598,0.4421896784355866,0,6699,false,513,27,0.9525638025963117,0.08914369512578213,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n127,false,0.6594047054260026,0.9265979345350901,0,6575,false,508,21,0.7381007661824738,0.6055413323218445,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n485,false,0.9999954427028778,0.6829793240507137,0,14404,false,510,24,0.8324184617482298,0.886620849738094,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n407,false,0.36192989369869333,0.3355935479148527,0,3673,false,515,31,0.5817338853961567,0.3028340620351143,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n148,false,0.7114808832668778,0.9112310284865103,0,5420,false,509,19,0.30748696710651224,0.13017248549701876,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n330,false,0.4370597834252849,0.489177227886274,0,2539,false,510,23,0.7284753093528713,0.4562202934302097,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n139,false,0.6096066564855984,0.43858062099175077,0,18401,false,510,22,0.39729227089812036,0.48024960039047004,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n2,false,0.8457950079187413,0.037785089064999,0,12653,false,513,28,0.8526809925424755,0.3422808907216814,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n94,false,0.9999982975977294,0.49538721758712645,0,10034,false,515,32,0.8688176355240788,0.27625340495958584,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n218,false,0.39841631892511475,0.7662446516458419,0,8725,false,507,16,0.658865341088555,0.8801793180177038,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n287,false,0.23470804331299325,0.4100355347509852,0,4888,false,517,36,0.9448477003417903,0.2737864184922285,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n446,false,0.5764259988971697,0.5276716711935177,0,32980,false,507,16,0.10607990934270539,0.7853937655530392,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n398,false,0.9999996153154852,0.8391715613197386,0,1370,false,510,21,0.6492924175493597,0.49267485164816904,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n140,false,0.9999996900723959,0.9823617449959358,0,3538,false,511,24,0.9878059471756218,0.6408008930343693,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n302,false,0.9999985563045193,0.16208721708742135,0,1920,false,511,24,0.8436407121077398,0.5285041066752583,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n74,false,0.6793565493834515,0.10404089348510448,0,2259,false,511,24,0.48171683737483617,0.8294108376717215,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n23,false,0.9999974675059642,0.24774324437326506,0,11197,false,514,31,0.9387378942881947,0.9188292085521172,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n176,false,0.9999965123255269,0.527580144854034,0,9710,false,512,26,0.7920832347033999,0.41385497945409383,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n171,false,0.9999953650283887,0.7848948567840421,0,5797,false,510,22,0.6840722618869141,0.7948061812038227,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n105,false,0.9999962138394413,0.5299571890482645,0,3390,false,509,19,0.9517722623378799,0.558802211876134,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n264,false,0.9999989589797693,0.15859319029212615,0,27791,false,509,19,0.26640982429577253,0.029031014675045097,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n1,false,0.6647933553933801,0.45787482120528566,0,80,false,509,21,0.3501555096533354,0.11190837371570417,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n37,false,0.9999999155217327,0.33751482886811923,0,5728,false,509,20,0.9984155275926869,0.08729477102065974,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n129,false,0.2468113962974374,0.010267457100406774,0,26149,false,507,16,0.8897554873690556,0.8192727084454186,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n381,false,0.5767736708375785,0.5789175819870364,0,2212,false,508,19,0.7309358712201436,0.44790300599299093,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n331,false,0.9999971875135106,0.6268096283774431,0,38672,false,506,14,0.8246135017946088,0.5930511518170015,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n453,false,0.311408155846165,0.6658083592333724,0,11305,false,507,23,0.8491752451357388,0.6741918233432429,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n306,false,0.008123586231142833,0.8080829741956816,0,6287,false,514,30,0.32966483982620776,0.03904683442394108,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n253,false,0.8038860214389301,0.9624198609023187,0,1831,false,508,24,0.9594391590764794,0.9244269074086084,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n103,false,0.9999958017697472,0.25904106350537426,0,30395,false,508,20,0.27302298239046163,0.37125548972047867,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n18,false,0.1599018231942217,0.5460112460416626,0,10708,false,504,9,0.8155542456771285,0.14301274132757935,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n419,false,0.9659490717678709,0.7541776740406794,0,4263,false,509,20,0.876226112420256,0.8860476308721124,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n83,false,0.32301356262551134,0.8527329451396045,0,945,false,513,27,0.6220568096976704,0.26213342012009155,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n224,false,0.5812751023164529,0.8598100564173898,0,14554,false,515,31,0.5659084676013192,0.8545838433321973,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n309,false,0.9999981461237343,0.6475775052810399,0,23330,false,508,17,0.9331285394557882,0.7634730291598416,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n394,false,0.9999993600500234,0.4874288509639586,0,3420,false,508,18,0.9147716254548718,0.22269215943530507,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n75,false,0.28141787720631506,0.6006324268024339,0,16142,false,509,19,0.7757477159332111,0.6529000330698467,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n213,false,0.9999989483654547,0.9124876421636825,0,2292,false,518,37,0.8700206055218076,0.25101281310324697,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n164,false,0.9999957068557336,0.14677244106952614,0,4310,false,508,18,0.7292338032425874,0.8447470631664236,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n337,false,0.22499137950445378,0.017266507036029055,0,1889,false,507,15,0.5815710429723211,0.0023060003968695675,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n470,false,0.21715207433762915,0.21555331248626386,0,11394,false,512,26,0.7027170823572438,0.8331251290910238,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n147,false,0.7508267092022524,0.867287633895446,0,3649,false,511,23,0.18386311722108295,0.7435188604011267,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n282,false,0.8771076335240569,0.6785942003508925,0,2703,false,516,33,0.7245508323060017,0.8305361567043082,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n312,false,0.9999958317078858,0.2771821539027991,0,3063,false,511,24,0.8553216374254428,0.7909380318434777,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n356,false,0.9999957769578804,0.34193352453586784,0,1328,false,514,29,0.9351043970454993,0.8064497602063652,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n183,false,0.999995897538311,0.10161072042118846,0,9238,false,519,39,0.5935401337660975,0.6902029774575847,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n362,false,0.9999965220908548,0.5767627728589336,0,5748,false,507,18,0.7737197088730076,0.13903659727696782,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n211,false,0.9999974159401395,0.318092514145742,0,12160,false,511,28,0.8086376619252976,0.7125775859306153,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n418,false,0.999995040780045,0.6167667552929684,0,1238,false,510,24,0.6245992417670059,0.11036857730542893,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n9,false,0.9999973976016164,0.6219070357570676,0,3240,false,511,28,0.3672034373393527,0.23646133828577698,null
1704542,50145458,1357438,98210,248894,1320744,36694,58338,0,154965,93929,420149,900595,34739,41827,5120,0,75098,79867,40897,53032,255150,49890308,12586,219485,23079,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7952,9155,5972,7952,0,25520733,24369575,5470134,20050599,7069189,17300386,n193,false,0.9999983713029548,0.45183363517232944,0,22238,false,506,18,0.5337898854594914,0.9302107972654593,null
