rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n52,false,0.999999623145259,0.4421896784355866,0,4326,false,506,13,0.9525638025963117,0.08914369512578213,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n127,false,0.42198497066666857,0.9265979345350901,0,1151,false,502,9,0.7381007661824738,0.6055413323218445,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n485,false,0.9999954433028752,0.6829793240507137,0,5461,false,502,8,0.8324184617482298,0.886620849738094,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n407,false,0.25438332750795173,0.3355935479148527,0,2019,false,507,15,0.5817338853961567,0.3028340620351143,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n148,false,0.5896148271967535,0.9112310284865103,0,26520,false,502,5,0.30748696710651224,0.13017248549701876,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n330,false,0.28086726791129785,0.489177227886274,0,6964,false,503,9,0.7284753093528713,0.4562202934302097,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n139,false,0.47939031781718233,0.43858062099175077,0,1505,false,504,10,0.39729227089812036,0.48024960039047004,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n2,false,0.5048996027136874,0.037785089064999,0,2618,false,507,16,0.8526809925424755,0.3422808907216814,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n94,false,0.7168167592444932,0.49538721758712645,0,3667,false,506,14,0.8688176355240788,0.27625340495958584,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n218,false,0.26716848368247137,0.7662446516458419,0,28198,false,503,8,0.658865341088555,0.8801793180177038,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n287,false,0.13222238539707792,0.4100355347509852,0,3627,false,508,18,0.9448477003417903,0.2737864184922285,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n446,false,0.5407068627263244,0.5276716711935177,0,12919,false,503,8,0.10607990934270539,0.7853937655530392,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n398,false,0.9999996160154845,0.8391715613197386,0,19241,false,502,5,0.6492924175493597,0.49267485164816904,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n140,false,0.8594483476125103,0.9823617449959358,0,5924,false,503,8,0.9878059471756218,0.6408008930343693,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n302,false,0.6464565688190234,0.16208721708742135,0,2447,false,504,10,0.8436407121077398,0.5285041066752583,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n74,false,0.5076120917270283,0.10404089348510448,0,14828,false,503,8,0.48171683737483617,0.8294108376717215,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n23,false,0.9999974681059629,0.24774324437326506,0,1140,false,507,17,0.9387378942881947,0.9188292085521172,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n176,false,0.9999965127255256,0.527580144854034,0,3288,false,505,12,0.7920832347033999,0.41385497945409383,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n171,false,0.9999953653283871,0.7848948567840421,0,4736,false,504,10,0.6840722618869141,0.7948061812038227,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n105,false,0.9999962144394386,0.5299571890482645,0,14117,false,503,7,0.9517722623378799,0.558802211876134,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n264,false,0.8890912074604939,0.15859319029212615,0,17452,false,504,9,0.26640982429577253,0.029031014675045097,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n1,false,0.5431563736360399,0.45787482120528566,0,3409,false,503,9,0.3501555096533354,0.11190837371570417,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n37,false,0.9999999161217328,0.33751482886811923,0,3411,false,503,8,0.9984155275926869,0.08729477102065974,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n129,false,0.1438566282637404,0.010267457100406774,0,7789,false,504,10,0.8897554873690556,0.8192727084454186,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n381,false,0.3710074504611374,0.5789175819870364,0,8035,false,502,7,0.7309358712201436,0.44790300599299093,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n331,false,0.681692981302482,0.6268096283774431,0,101,false,505,12,0.8246135017946088,0.5930511518170015,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n453,false,0.21740158105975915,0.6658083592333724,0,6335,false,502,13,0.8491752451357388,0.6741918233432429,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n306,false,0.0071300080499470935,0.8080829741956816,0,4654,false,505,12,0.32966483982620776,0.03904683442394108,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n253,false,0.47941666307463066,0.9624198609023187,0,11555,false,504,16,0.9594391590764794,0.9244269074086084,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n103,false,0.9921369183519108,0.25904106350537426,0,3228,false,503,10,0.27302298239046163,0.37125548972047867,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n18,false,0.09761415266778652,0.5460112460416626,0,8597,false,502,5,0.8155542456771285,0.14301274132757935,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n419,false,0.5676890208399077,0.7541776740406794,0,2103,false,504,10,0.876226112420256,0.8860476308721124,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n83,false,0.22161822544546536,0.8527329451396045,0,7992,false,502,5,0.6220568096976704,0.26213342012009155,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n224,false,0.41365646889646124,0.8598100564173898,0,3672,false,506,13,0.5659084676013192,0.8545838433321973,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n309,false,0.9999981468237328,0.6475775052810399,0,36127,false,501,3,0.9331285394557882,0.7634730291598416,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n394,false,0.9999993604500231,0.4874288509639586,0,3636,false,504,10,0.9147716254548718,0.22269215943530507,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n75,false,0.17623406263090002,0.6006324268024339,0,9383,false,503,7,0.7757477159332111,0.6529000330698467,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n213,false,0.7421309571327223,0.9124876421636825,0,4272,false,506,13,0.8700206055218076,0.25101281310324697,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n164,false,0.9999957072557318,0.14677244106952614,0,26129,false,502,6,0.7292338032425874,0.8447470631664236,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n337,false,0.15808041400346126,0.017266507036029055,0,17048,false,502,5,0.5815710429723211,0.0023060003968695675,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n470,false,0.14169120070758062,0.21555331248626386,0,456,false,505,12,0.7027170823572438,0.8331251290910238,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n147,false,0.6706084559957031,0.867287633895446,0,3038,false,502,5,0.18386311722108295,0.7435188604011267,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n282,false,0.5650599962402809,0.6785942003508925,0,119,false,505,11,0.7245508323060017,0.8305361567043082,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n312,false,0.8521068342461117,0.2771821539027991,0,2687,false,507,16,0.8553216374254428,0.7909380318434777,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n356,false,0.5826016974295761,0.34193352453586784,0,1491,false,505,11,0.9351043970454993,0.8064497602063652,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n183,false,0.9062921081534252,0.10161072042118846,0,770,false,509,19,0.5935401337660975,0.6902029774575847,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n362,false,0.9999965225908531,0.5767627728589336,0,42094,false,500,4,0.7737197088730076,0.13903659727696782,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n211,false,0.9999974163401386,0.318092514145742,0,1921,false,507,20,0.8086376619252976,0.7125775859306153,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n418,false,0.9569781313121771,0.6167667552929684,0,12672,false,502,8,0.6245992417670059,0.11036857730542893,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n9,false,0.8369870231667642,0.6219070357570676,0,13758,false,505,16,0.3672034373393527,0.23646133828577698,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n193,false,0.9549164797835543,0.45183363517232944,0,1427,false,502,10,0.5337898854594914,0.9302107972654593,null
926739,20623261,579635,98210,248894,542941,36694,58338,0,154965,93929,221558,321383,34739,41827,5120,0,75098,79867,40897,53032,252181,20371080,12586,219477,20118,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4992,9155,5971,4992,0,10378190,9992890,2684294,7693896,3310885,6682005,n25,false,0.18919495667843586,0.7861036356712228,0,2996,false,506,16,0.8675470997127376,0.17337856011638375,null
