rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n407,false,0.25786913427487157,0.3355935479148527,0,4319,false,507,15,0.5817338853961567,0.3028340620351143,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n148,false,0.5938397208603735,0.9112310284865103,0,28820,false,502,5,0.30748696710651224,0.13017248549701876,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n330,false,0.28567423315467266,0.489177227886274,0,9264,false,503,9,0.7284753093528713,0.4562202934302097,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n139,false,0.48376298189223665,0.43858062099175077,0,1151,false,505,12,0.39729227089812036,0.48024960039047004,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n2,false,0.514821122667989,0.037785089064999,0,4918,false,507,16,0.8526809925424755,0.3422808907216814,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n94,false,0.7312973451324843,0.49538721758712645,0,1136,false,507,16,0.8688176355240788,0.27625340495958584,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n218,false,0.2711845023797947,0.7662446516458419,0,30498,false,503,8,0.658865341088555,0.8801793180177038,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n287,false,0.13514457530172433,0.4100355347509852,0,5927,false,508,18,0.9448477003417903,0.2737864184922285,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n446,false,0.5420223715210767,0.5276716711935177,0,15219,false,503,8,0.10607990934270539,0.7853937655530392,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n398,false,0.9999996160154845,0.8391715613197386,0,21541,false,502,5,0.6492924175493597,0.49267485164816904,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n140,false,0.8791984266495181,0.9823617449959358,0,8224,false,503,8,0.9878059471756218,0.6408008930343693,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n302,false,0.6591136118164469,0.16208721708742135,0,2158,false,505,12,0.8436407121077398,0.5285041066752583,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n74,false,0.5133446750640599,0.10404089348510448,0,17128,false,503,8,0.48171683737483617,0.8294108376717215,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n23,false,0.9999974681059629,0.24774324437326506,0,3440,false,507,17,0.9387378942881947,0.9188292085521172,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n176,false,0.9999965127255256,0.527580144854034,0,5588,false,505,12,0.7920832347033999,0.41385497945409383,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n171,false,0.9999953653283871,0.7848948567840421,0,7036,false,504,10,0.6840722618869141,0.7948061812038227,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n105,false,0.9999962143394391,0.5299571890482645,0,1812,false,504,9,0.9517722623378799,0.558802211876134,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n264,false,0.8944775417764791,0.15859319029212615,0,19752,false,504,9,0.26640982429577253,0.029031014675045097,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n1,false,0.5476887865321067,0.45787482120528566,0,5709,false,503,9,0.3501555096533354,0.11190837371570417,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n37,false,0.9999999160217328,0.33751482886811923,0,38,false,504,10,0.9984155275926869,0.08729477102065974,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n129,false,0.14684198311914468,0.010267457100406774,0,10089,false,504,10,0.8897554873690556,0.8192727084454186,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n381,false,0.3772401778446162,0.5789175819870364,0,752,false,503,9,0.7309358712201436,0.44790300599299093,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n331,false,0.6947550153623864,0.6268096283774431,0,2401,false,505,12,0.8246135017946088,0.5930511518170015,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n453,false,0.22171574843642128,0.6658083592333724,0,8635,false,502,13,0.8491752451357388,0.6741918233432429,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n306,false,0.007184474119419499,0.8080829741956816,0,546,false,507,16,0.32966483982620776,0.03904683442394108,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n253,false,0.49010515461367293,0.9624198609023187,0,13855,false,504,16,0.9594391590764794,0.9244269074086084,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n103,false,0.9981076041540933,0.25904106350537426,0,5528,false,503,10,0.27302298239046163,0.37125548972047867,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n18,false,0.09943780737185623,0.5460112460416626,0,10897,false,502,5,0.8155542456771285,0.14301274132757935,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n419,false,0.5792091680828098,0.7541776740406794,0,4403,false,504,10,0.876226112420256,0.8860476308721124,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n83,false,0.22476965577061772,0.8527329451396045,0,10292,false,502,5,0.6220568096976704,0.26213342012009155,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n224,false,0.4189936564160888,0.8598100564173898,0,1011,false,507,15,0.5659084676013192,0.8545838433321973,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n309,false,0.9999981468237328,0.6475775052810399,0,38427,false,501,3,0.9331285394557882,0.7634730291598416,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n394,false,0.9999993604500231,0.4874288509639586,0,5936,false,504,10,0.9147716254548718,0.22269215943530507,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n75,false,0.17944933690145773,0.6006324268024339,0,11683,false,503,7,0.7757477159332111,0.6529000330698467,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n213,false,0.7574106810968059,0.9124876421636825,0,2219,false,507,15,0.8700206055218076,0.25101281310324697,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n164,false,0.9999957072557318,0.14677244106952614,0,28429,false,502,6,0.7292338032425874,0.8447470631664236,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n337,false,0.16018570313423722,0.017266507036029055,0,19348,false,502,5,0.5815710429723211,0.0023060003968695675,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n470,false,0.14402400183236347,0.21555331248626386,0,2756,false,505,12,0.7027170823572438,0.8331251290910238,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n147,false,0.6735454128404773,0.867287633895446,0,5338,false,502,5,0.18386311722108295,0.7435188604011267,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n282,false,0.5746733710773252,0.6785942003508925,0,1835,false,506,13,0.7245508323060017,0.8305361567043082,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n312,false,0.8690249299786781,0.2771821539027991,0,4987,false,507,16,0.8553216374254428,0.7909380318434777,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n356,false,0.5954298901768587,0.34193352453586784,0,3791,false,505,11,0.9351043970454993,0.8064497602063652,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n183,false,0.9187477495082443,0.10161072042118846,0,3070,false,509,19,0.5935401337660975,0.6902029774575847,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n362,false,0.9999965225908531,0.5767627728589336,0,44394,false,500,4,0.7737197088730076,0.13903659727696782,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n211,false,0.9999974163401386,0.318092514145742,0,4221,false,507,20,0.8086376619252976,0.7125775859306153,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n418,false,0.9709941729567436,0.6167667552929684,0,14972,false,502,8,0.6245992417670059,0.11036857730542893,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n9,false,0.8439797697238726,0.6219070357570676,0,16058,false,505,16,0.3672034373393527,0.23646133828577698,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n193,false,0.9667344247632689,0.45183363517232944,0,3727,false,502,10,0.5337898854594914,0.9302107972654593,null
933872,21766128,586768,98210,248894,550074,36694,58338,0,154965,93929,223970,326104,34739,41827,5120,0,75098,79867,40897,53032,252288,21513840,12586,219478,20224,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5098,9155,5971,5098,0,10945129,10568711,2804701,8140428,3475789,7092922,n25,false,0.1930343012465685,0.7861036356712228,0,5296,false,506,16,0.8675470997127376,0.17337856011638375,null
