rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n52,false,0.9999996236452585,0.4421896784355866,0,6397,false,500,1,0.9525638025963117,0.08914369512578213,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n127,true,0.37246770019111597,0.9265979345350901,4,5737,false,18,2,0.7381007661824738,0.6055413323218445,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n485,true,0.8533130812228151,0.6829793240507137,6,5741,false,15,3,0.8324184617482298,0.886620849738094,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n407,false,0.20610862702976504,0.3355935479148527,0,2535,false,501,3,0.5817338853961567,0.3028340620351143,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n148,false,0.5279808639320882,0.9112310284865103,0,3762,false,501,3,0.30748696710651224,0.13017248549701876,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n330,false,0.2157744221308078,0.489177227886274,0,3674,false,501,5,0.7284753093528713,0.4562202934302097,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n139,false,0.41509850164643586,0.43858062099175077,0,6393,false,500,2,0.39729227089812036,0.48024960039047004,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n2,false,0.37104789219218554,0.037785089064999,0,2768,false,501,4,0.8526809925424755,0.3422808907216814,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n94,false,0.5235234446394466,0.49538721758712645,0,6394,false,500,2,0.8688176355240788,0.27625340495958584,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n218,false,0.21058948598540067,0.7662446516458419,0,3934,false,501,4,0.658865341088555,0.8801793180177038,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n287,false,0.09393254825179699,0.4100355347509852,0,2434,false,503,8,0.9448477003417903,0.2737864184922285,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n446,false,0.520124123773452,0.5276716711935177,0,6386,false,500,2,0.10607990934270539,0.7853937655530392,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n398,false,0.820501619390294,0.8391715613197386,0,6382,false,500,1,0.6492924175493597,0.49267485164816904,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n140,false,0.6009624877212422,0.9823617449959358,0,6383,false,500,2,0.9878059471756218,0.6408008930343693,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n302,false,0.47659045708430664,0.16208721708742135,0,2709,false,501,4,0.8436407121077398,0.5285041066752583,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n74,false,0.4257015172765902,0.10404089348510448,0,6384,false,500,2,0.48171683737483617,0.8294108376717215,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n23,false,0.9413481499781068,0.24774324437326506,0,6385,false,500,3,0.9387378942881947,0.9188292085521172,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n176,false,0.999996513225524,0.527580144854034,0,6387,false,500,2,0.7920832347033999,0.41385497945409383,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n171,false,0.9393761242004866,0.7848948567840421,0,6386,false,500,2,0.6840722618869141,0.7948061812038227,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n105,false,0.9999962147394373,0.5299571890482645,0,6389,false,500,1,0.9517722623378799,0.558802211876134,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n264,false,0.8102803428872724,0.15859319029212615,0,1278,false,501,3,0.26640982429577253,0.029031014675045097,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n1,false,0.4867388845009165,0.45787482120528566,0,6390,false,500,3,0.3501555096533354,0.11190837371570417,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n37,false,0.9296522207392914,0.33751482886811923,0,428,false,501,4,0.9984155275926869,0.08729477102065974,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n129,false,0.10425280603630727,0.010267457100406774,0,6391,false,500,2,0.8897554873690556,0.8192727084454186,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n381,false,0.2850297220576135,0.5789175819870364,0,6392,false,500,3,0.7309358712201436,0.44790300599299093,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n331,false,0.5067667635923147,0.6268096283774431,0,6393,false,500,2,0.8246135017946088,0.5930511518170015,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n453,true,0.1660929536752831,0.6658083592333724,4,5756,false,216,6,0.8491752451357388,0.6741918233432429,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n306,true,0.006611845022084525,0.8080829741956816,5,6683,false,0,1,0.32966483982620776,0.03904683442394108,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n253,true,0.34529589666077243,0.9624198609023187,5,5759,false,213,5,0.9594391590764794,0.9244269074086084,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n103,true,0.9045536181370948,0.25904106350537426,6,6689,false,211,1,0.27302298239046163,0.37125548972047867,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n18,true,0.07366766001603187,0.5460112460416626,6,6900,false,0,0,0.8155542456771285,0.14301274132757935,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n419,false,0.41378038073639545,0.7541776740406794,0,5154,false,501,4,0.876226112420256,0.8860476308721124,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n83,false,0.17713768588336562,0.8527329451396045,0,6388,false,500,1,0.6220568096976704,0.26213342012009155,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n224,false,0.33715638293408173,0.8598100564173898,0,3548,false,501,3,0.5659084676013192,0.8545838433321973,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n309,false,0.7865880171436368,0.6475775052810399,0,6388,false,500,1,0.9331285394557882,0.7634730291598416,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n394,false,0.9999993607500228,0.4874288509639586,0,6391,false,500,2,0.9147716254548718,0.22269215943530507,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n75,false,0.13299405401326542,0.6006324268024339,0,44,false,501,3,0.7757477159332111,0.6529000330698467,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n213,false,0.5419194055992617,0.9124876421636825,0,3298,false,501,3,0.8700206055218076,0.25101281310324697,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n164,false,0.8936699721845212,0.14677244106952614,0,3794,false,501,4,0.7292338032425874,0.8447470631664236,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n337,false,0.12809406857384745,0.017266507036029055,0,6393,false,500,1,0.5815710429723211,0.0023060003968695675,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n470,false,0.10972764327357593,0.21555331248626386,0,754,false,501,4,0.7027170823572438,0.8331251290910238,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n147,false,0.6276017285310656,0.867287633895446,0,6394,false,500,1,0.18386311722108295,0.7435188604011267,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n282,false,0.43525985427504327,0.6785942003508925,0,6394,false,500,1,0.7245508323060017,0.8305361567043082,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n312,false,0.6257015223683589,0.2771821539027991,0,2267,false,501,4,0.8553216374254428,0.7909380318434777,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n356,false,0.4153433179722107,0.34193352453586784,0,4975,false,501,3,0.9351043970454993,0.8064497602063652,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n183,false,0.7311383795552172,0.10161072042118846,0,6895,false,500,1,0.5935401337660975,0.6902029774575847,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n362,false,0.9597396089722492,0.5767627728589336,0,5894,false,500,4,0.7737197088730076,0.13903659727696782,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n211,false,0.8631067949980618,0.318092514145742,0,2344,false,501,8,0.8086376619252976,0.7125775859306153,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n418,false,0.7631630250056859,0.6167667552929684,0,5896,false,500,4,0.6245992417670059,0.11036857730542893,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n9,false,0.7325848956197302,0.6219070357570676,0,4957,false,501,8,0.3672034373393527,0.23646133828577698,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n193,false,0.7856291460535568,0.45183363517232944,0,5665,false,500,6,0.5337898854594914,0.9302107972654593,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n25,false,0.13824252490928493,0.7861036356712228,0,1785,false,501,6,0.8675470997127376,0.17337856011638375,null
360197,3089803,41359,69944,248894,25952,15407,38300,0,154965,93929,10596,15356,18906,28145,4397,0,75098,79867,40897,53032,238785,2851018,12586,209516,16683,4531,8055,1791,2740,4323,3732,208436,1080,103074,105362,1080,0,14565,2118,8594,5971,2118,0,1463398,1387620,438066,1025332,517588,870032,n56,false,0.6641960371868858,0.7470059084594246,0,5898,false,500,1,0.5292245978740451,0.3320360850229642,null
