rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n52,false,0.9999996228452593,0.4421896784355866,0,1975,false,509,19,0.9525638025963117,0.08914369512578213,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n127,false,0.444437500855912,0.9265979345350901,0,363,false,503,11,0.7381007661824738,0.6055413323218445,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n485,false,0.9999954433028752,0.6829793240507137,0,12461,false,502,8,0.8324184617482298,0.886620849738094,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n407,false,0.2649741009230792,0.3355935479148527,0,9019,false,507,15,0.5817338853961567,0.3028340620351143,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n148,false,0.602513083360992,0.9112310284865103,0,33520,false,502,5,0.30748696710651224,0.13017248549701876,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n330,false,0.2956989701361048,0.489177227886274,0,111,false,505,13,0.7284753093528713,0.4562202934302097,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n139,false,0.4928845590778704,0.43858062099175077,0,5851,false,505,12,0.39729227089812036,0.48024960039047004,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n2,false,0.5358955673238203,0.037785089064999,0,3568,false,508,18,0.8526809925424755,0.3422808907216814,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n94,false,0.7620025760179068,0.49538721758712645,0,5836,false,507,16,0.8688176355240788,0.27625340495958584,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n218,false,0.2796053813333459,0.7662446516458419,0,2630,false,505,12,0.658865341088555,0.8801793180177038,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n287,false,0.14125756305796638,0.4100355347509852,0,10627,false,508,18,0.9448477003417903,0.2737864184922285,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n446,false,0.5446030892345438,0.5276716711935177,0,19919,false,503,8,0.10607990934270539,0.7853937655530392,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n398,false,0.9999996160154845,0.8391715613197386,0,26241,false,502,5,0.6492924175493597,0.49267485164816904,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n140,false,0.921046368736235,0.9823617449959358,0,12924,false,503,8,0.9878059471756218,0.6408008930343693,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n302,false,0.6859986913514081,0.16208721708742135,0,6858,false,505,12,0.8436407121077398,0.5285041066752583,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n74,false,0.52487355697496,0.10404089348510448,0,21828,false,503,8,0.48171683737483617,0.8294108376717215,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n23,false,0.9999974679059633,0.24774324437326506,0,2518,false,509,21,0.9387378942881947,0.9188292085521172,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n176,false,0.9999965127255256,0.527580144854034,0,10288,false,505,12,0.7920832347033999,0.41385497945409383,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n171,false,0.9999953653283871,0.7848948567840421,0,11736,false,504,10,0.6840722618869141,0.7948061812038227,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n105,false,0.9999962142394395,0.5299571890482645,0,4204,false,505,11,0.9517722623378799,0.558802211876134,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n264,false,0.9057829726585048,0.15859319029212615,0,462,false,505,11,0.26640982429577253,0.029031014675045097,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n1,false,0.5568840973316905,0.45787482120528566,0,2263,false,504,11,0.3501555096533354,0.11190837371570417,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n37,false,0.9999999160217328,0.33751482886811923,0,4738,false,504,10,0.9984155275926869,0.08729477102065974,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n129,false,0.15311156746826543,0.010267457100406774,0,14789,false,504,10,0.8897554873690556,0.8192727084454186,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n381,false,0.3904781010941649,0.5789175819870364,0,1696,false,505,13,0.7309358712201436,0.44790300599299093,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n331,false,0.7220317370020819,0.6268096283774431,0,7101,false,505,12,0.8246135017946088,0.5930511518170015,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n453,true,0.23056572278819376,0.6658083592333724,0,66,false,502,14,0.8491752451357388,0.6741918233432429,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n306,false,0.007298013931799891,0.8080829741956816,0,5246,false,507,16,0.32966483982620776,0.03904683442394108,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n253,false,0.512766073058282,0.9624198609023187,0,2581,false,505,18,0.9594391590764794,0.9244269074086084,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n103,false,0.9999958018697468,0.25904106350537426,0,10228,false,503,10,0.27302298239046163,0.37125548972047867,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n18,false,0.10337696927184958,0.5460112460416626,0,15597,false,502,5,0.8155542456771285,0.14301274132757935,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n419,false,0.6036433015392421,0.7541776740406794,0,1070,false,505,12,0.876226112420256,0.8860476308721124,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n83,false,0.23127696684618837,0.8527329451396045,0,14992,false,502,5,0.6220568096976704,0.26213342012009155,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n224,false,0.43022384699382604,0.8598100564173898,0,4401,false,508,17,0.5659084676013192,0.8545838433321973,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n309,false,0.999998146723733,0.6475775052810399,0,2750,false,502,5,0.9331285394557882,0.7634730291598416,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n394,false,0.9999993604500231,0.4874288509639586,0,10636,false,504,10,0.9147716254548718,0.22269215943530507,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n75,false,0.18605135572780354,0.6006324268024339,0,4038,false,504,9,0.7757477159332111,0.6529000330698467,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n213,false,0.7894096682833983,0.9124876421636825,0,6919,false,507,15,0.8700206055218076,0.25101281310324697,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n164,false,0.9999957071557323,0.14677244106952614,0,2062,false,503,8,0.7292338032425874,0.8447470631664236,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n337,false,0.1646222820855903,0.017266507036029055,0,24048,false,502,5,0.5815710429723211,0.0023060003968695675,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n470,false,0.14882480386211222,0.21555331248626386,0,7456,false,505,12,0.7027170823572438,0.8331251290910238,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n147,false,0.6797230093881838,0.867287633895446,0,10038,false,502,5,0.18386311722108295,0.7435188604011267,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n282,false,0.5946729900137394,0.6785942003508925,0,817,false,508,17,0.7245508323060017,0.8305361567043082,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n312,false,0.904825050844147,0.2771821539027991,0,4662,false,508,18,0.8553216374254428,0.7909380318434777,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n356,false,0.6222322585163077,0.34193352453586784,0,8491,false,505,11,0.9351043970454993,0.8064497602063652,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n183,false,0.9453275284621049,0.10161072042118846,0,7770,false,509,19,0.5935401337660975,0.6902029774575847,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n362,false,0.9999965225908531,0.5767627728589336,0,2860,false,501,6,0.7737197088730076,0.13903659727696782,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n211,false,0.999997416140139,0.318092514145742,0,598,false,509,24,0.8086376619252976,0.7125775859306153,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n418,false,0.9999950410800437,0.6167667552929684,0,19672,false,502,8,0.6245992417670059,0.11036857730542893,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n9,false,0.8582954956221716,0.6219070357570676,0,20758,false,505,16,0.3672034373393527,0.23646133828577698,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n193,false,0.9908009896791596,0.45183363517232944,0,8427,false,502,10,0.5337898854594914,0.9302107972654593,null
957413,24092587,610309,98210,248894,573615,36694,58338,0,154965,93929,229221,344394,34739,41827,5120,0,75098,79867,40897,53032,252502,23840085,12586,219479,20437,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5311,9155,5971,5311,0,12117602,11722483,3053066,9064536,3801255,7921228,n25,false,0.2010226718618765,0.7861036356712228,0,9996,false,506,16,0.8675470997127376,0.17337856011638375,null
