rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n52,false,0.9999996234452587,0.4421896784355866,0,6494,false,503,7,0.9525638025963117,0.08914369512578213,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n127,true,0.37247142483087076,0.9265979345350901,7,18173,false,21,4,0.7381007661824738,0.6055413323218445,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n485,false,0.9670941847611414,0.6829793240507137,0,10318,false,501,6,0.8324184617482298,0.886620849738094,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n407,false,0.2294540539466491,0.3355935479148527,0,166,false,504,9,0.5817338853961567,0.3028340620351143,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n148,false,0.557911174819331,0.9112310284865103,0,8620,false,502,5,0.30748696710651224,0.13017248549701876,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n330,false,0.24681099664488712,0.489177227886274,0,7242,false,502,7,0.7284753093528713,0.4562202934302097,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n139,false,0.44617688848076786,0.43858062099175077,0,16793,false,501,4,0.39729227089812036,0.48024960039047004,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n2,false,0.4337075085425634,0.037785089064999,0,2168,false,502,6,0.8526809925424755,0.3422808907216814,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n94,false,0.6133409754466274,0.49538721758712645,0,3716,false,503,8,0.8688176355240788,0.27625340495958584,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n218,false,0.2375908486732432,0.7662446516458419,0,10298,false,503,8,0.658865341088555,0.8801793180177038,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n287,false,0.11166865932603574,0.4100355347509852,0,504,false,507,16,0.9448477003417903,0.2737864184922285,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n446,false,0.5306843405065428,0.5276716711935177,0,15128,false,501,4,0.10607990934270539,0.7853937655530392,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n398,false,0.9246777390044129,0.8391715613197386,0,1341,false,502,5,0.6492924175493597,0.49267485164816904,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n140,false,0.7200938939748152,0.9823617449959358,0,4973,false,501,4,0.9878059471756218,0.6408008930343693,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n302,false,0.5559491155491884,0.16208721708742135,0,512,false,503,8,0.8436407121077398,0.5285041066752583,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n74,false,0.46544223217459074,0.10404089348510448,0,9322,false,502,6,0.48171683737483617,0.8294108376717215,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n23,false,0.9999974686059618,0.24774324437326506,0,556,false,502,7,0.9387378942881947,0.9188292085521172,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n176,false,0.9999965131255243,0.527580144854034,0,18127,false,501,4,0.7920832347033999,0.41385497945409383,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n171,false,0.999995365528386,0.7848948567840421,0,1011,false,502,6,0.6840722618869141,0.7948061812038227,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n105,false,0.9999962145394382,0.5299571890482645,0,3982,false,502,5,0.9517722623378799,0.558802211876134,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n264,false,0.8474145989430437,0.15859319029212615,0,5207,false,503,7,0.26640982429577253,0.029031014675045097,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n1,false,0.5104678049197425,0.45787482120528566,0,4163,false,502,7,0.3501555096533354,0.11190837371570417,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n37,false,0.9999999162217328,0.33751482886811923,0,17217,false,502,6,0.9984155275926869,0.08729477102065974,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n129,false,0.12271173188582839,0.010267457100406774,0,7191,false,502,6,0.8897554873690556,0.8192727084454186,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n381,false,0.3253992208865946,0.5789175819870364,0,12667,false,501,5,0.7309358712201436,0.44790300599299093,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n331,false,0.5889375281921831,0.6268096283774431,0,2556,false,504,10,0.8246135017946088,0.5930511518170015,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n453,false,0.1907029348734454,0.6658083592333724,0,5653,false,501,11,0.8491752451357388,0.6741918233432429,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n306,true,0.0069391722779551,0.8080829741956816,0,1910,false,502,7,0.32966483982620776,0.03904683442394108,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n253,false,0.4037358949535487,0.9624198609023187,0,6441,false,502,12,0.9594391590764794,0.9244269074086084,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n103,false,0.9455827088591644,0.25904106350537426,0,10657,false,501,6,0.27302298239046163,0.37125548972047867,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n18,false,0.08446972726830139,0.5460112460416626,0,4752,false,501,3,0.8155542456771285,0.14301274132757935,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n419,false,0.4853860499598315,0.7541776740406794,0,12387,false,502,6,0.876226112420256,0.8860476308721124,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n83,false,0.19830509966770163,0.8527329451396045,0,7165,false,501,3,0.6220568096976704,0.26213342012009155,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n224,false,0.37369365309343794,0.8598100564173898,0,5065,false,503,7,0.5659084676013192,0.8545838433321973,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n309,false,0.9332226128340775,0.6475775052810399,0,18227,false,501,3,0.9331285394557882,0.7634730291598416,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n394,false,0.9999993606500229,0.4874288509639586,0,6789,false,501,4,0.9147716254548718,0.22269215943530507,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n75,false,0.15332865800216788,0.6006324268024339,0,13986,false,502,5,0.7757477159332111,0.6529000330698467,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n213,false,0.6351470190336467,0.9124876421636825,0,9895,false,505,11,0.8700206055218076,0.25101281310324697,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n164,false,0.9999957072557318,0.14677244106952614,0,8229,false,502,6,0.7292338032425874,0.8447470631664236,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n337,false,0.14238780778025853,0.017266507036029055,0,13642,false,501,3,0.5815710429723211,0.0023060003968695675,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n470,false,0.1249496274424186,0.21555331248626386,0,3503,false,503,8,0.7027170823572438,0.8331251290910238,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n147,false,0.6486839446333065,0.867287633895446,0,24694,false,500,1,0.18386311722108295,0.7435188604011267,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n282,false,0.4966733460682251,0.6785942003508925,0,251,false,504,9,0.7245508323060017,0.8305361567043082,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n312,false,0.7315478809197941,0.2771821539027991,0,42,false,506,14,0.8553216374254428,0.7909380318434777,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n356,false,0.4927611607782364,0.34193352453586784,0,7118,false,502,5,0.9351043970454993,0.8064497602063652,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n183,false,0.8145796416008546,0.10161072042118846,0,2938,false,503,7,0.5935401337660975,0.6902029774575847,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n362,false,0.9999965225908531,0.5767627728589336,0,24194,false,500,4,0.7737197088730076,0.13903659727696782,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n211,false,0.999997416640138,0.318092514145742,0,559,false,504,14,0.8086376619252976,0.7125775859306153,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n418,false,0.8556582874563713,0.6167667552929684,0,3959,false,501,6,0.6245992417670059,0.11036857730542893,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n9,false,0.7837490618812862,0.6219070357570676,0,85,false,504,14,0.3672034373393527,0.23646133828577698,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n193,false,0.8671780879917983,0.45183363517232944,0,16895,false,501,8,0.5337898854594914,0.9302107972654593,null
660367,11939633,314364,97109,248894,277673,36691,57237,0,154965,93929,114764,162909,34736,41827,5119,0,75098,79867,40897,53032,249822,11689811,12586,218452,18784,4531,8055,1791,2740,4323,3732,217364,1088,107651,109713,1088,0,15124,3660,9153,5971,3660,0,6030676,5659135,1667070,4363606,2001974,3657161,n25,false,0.16194046671429435,0.7861036356712228,0,2817,false,503,10,0.8675470997127376,0.17337856011638375,null
