rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n74,false,0.5161293816721357,0.10404089348510448,0,18328,false,503,8,0.48171683737483617,0.8294108376717215,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n23,false,0.9999974681059629,0.24774324437326506,0,4640,false,507,17,0.9387378942881947,0.9188292085521172,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n176,false,0.9999965127255256,0.527580144854034,0,6788,false,505,12,0.7920832347033999,0.41385497945409383,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n171,false,0.9999953653283871,0.7848948567840421,0,8236,false,504,10,0.6840722618869141,0.7948061812038227,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n105,false,0.9999962142394395,0.5299571890482645,0,704,false,505,11,0.9517722623378799,0.558802211876134,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n264,false,0.8973803344827298,0.15859319029212615,0,20952,false,504,9,0.26640982429577253,0.029031014675045097,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n1,false,0.5501094155415217,0.45787482120528566,0,6909,false,503,9,0.3501555096533354,0.11190837371570417,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n37,false,0.9999999160217328,0.33751482886811923,0,1238,false,504,10,0.9984155275926869,0.08729477102065974,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n129,false,0.14841716786943993,0.010267457100406774,0,11289,false,504,10,0.8897554873690556,0.8192727084454186,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n381,false,0.3805478851939039,0.5789175819870364,0,1952,false,503,9,0.7309358712201436,0.44790300599299093,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n331,false,0.7015830197907051,0.6268096283774431,0,3601,false,505,12,0.8246135017946088,0.5930511518170015,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n453,false,0.2239238636024032,0.6658083592333724,0,9835,false,502,13,0.8491752451357388,0.6741918233432429,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n306,false,0.007212692388549768,0.8080829741956816,0,1746,false,507,16,0.32966483982620776,0.03904683442394108,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n253,false,0.4957986573668933,0.9624198609023187,0,15055,false,504,16,0.9594391590764794,0.9244269074086084,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n103,false,0.9999958018697468,0.25904106350537426,0,6728,false,503,10,0.27302298239046163,0.37125548972047867,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n18,false,0.10041206290028358,0.5460112460416626,0,12097,false,502,5,0.8155542456771285,0.14301274132757935,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n419,false,0.5853697020378581,0.7541776740406794,0,5603,false,504,10,0.876226112420256,0.8860476308721124,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n83,false,0.22639835707841888,0.8527329451396045,0,11492,false,502,5,0.6220568096976704,0.26213342012009155,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n224,false,0.4218525080228605,0.8598100564173898,0,901,false,508,17,0.5659084676013192,0.8545838433321973,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n309,false,0.9999981468237328,0.6475775052810399,0,39627,false,501,3,0.9331285394557882,0.7634730291598416,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n394,false,0.9999993604500231,0.4874288509639586,0,7136,false,504,10,0.9147716254548718,0.22269215943530507,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n75,false,0.1811096911695094,0.6006324268024339,0,538,false,504,9,0.7757477159332111,0.6529000330698467,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n213,false,0.7654359685192528,0.9124876421636825,0,3419,false,507,15,0.8700206055218076,0.25101281310324697,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n164,false,0.9999957072557318,0.14677244106952614,0,29629,false,502,6,0.7292338032425874,0.8447470631664236,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n337,false,0.1612867364293404,0.017266507036029055,0,20548,false,502,5,0.5815710429723211,0.0023060003968695675,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n470,false,0.14524034516066933,0.21555331248626386,0,3956,false,505,12,0.7027170823572438,0.8331251290910238,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n147,false,0.6749883361866663,0.867287633895446,0,6538,false,502,5,0.18386311722108295,0.7435188604011267,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n282,false,0.5797701807588308,0.6785942003508925,0,3035,false,506,13,0.7245508323060017,0.8305361567043082,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n312,false,0.8780572189661627,0.2771821539027991,0,1162,false,508,18,0.8553216374254428,0.7909380318434777,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n356,false,0.6021421777656605,0.34193352453586784,0,4991,false,505,11,0.9351043970454993,0.8064497602063652,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n183,false,0.9254420957715296,0.10161072042118846,0,4270,false,509,19,0.5935401337660975,0.6902029774575847,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n362,false,0.9999965225908531,0.5767627728589336,0,45594,false,500,4,0.7737197088730076,0.13903659727696782,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n211,false,0.9999974163401386,0.318092514145742,0,5421,false,507,20,0.8086376619252976,0.7125775859306153,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n418,false,0.9781963631999161,0.6167667552929684,0,16172,false,502,8,0.6245992417670059,0.11036857730542893,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n9,false,0.8477692622700894,0.6219070357570676,0,17258,false,505,16,0.3672034373393527,0.23646133828577698,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n193,false,0.9730970172632323,0.45183363517232944,0,4927,false,502,10,0.5337898854594914,0.9302107972654593,null
938701,22361299,591597,98210,248894,554903,36694,58338,0,154965,93929,225221,329682,34739,41827,5120,0,75098,79867,40897,53032,252337,22108962,12586,219478,20273,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5147,9155,5971,5147,0,11242957,10866005,2868294,8374663,3559480,7306525,n25,false,0.19506597748799187,0.7861036356712228,0,6496,false,506,16,0.8675470997127376,0.17337856011638375,null
