rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n52,false,0.9999996232452589,0.4421896784355866,0,158,false,505,11,0.9525638025963117,0.08914369512578213,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n127,false,0.40584442392690595,0.9265979345350901,0,6838,false,501,7,0.7381007661824738,0.6055413323218445,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n485,false,0.9999954433028752,0.6829793240507137,0,261,false,502,8,0.8324184617482298,0.886620849738094,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n407,false,0.2469763148518418,0.3355935479148527,0,4903,false,505,11,0.5817338853961567,0.3028340620351143,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n148,false,0.5802154898714152,0.9112310284865103,0,21320,false,502,5,0.30748696710651224,0.13017248549701876,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n330,false,0.2704703255767564,0.489177227886274,0,1764,false,503,9,0.7284753093528713,0.4562202934302097,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n139,false,0.4694656954928083,0.43858062099175077,0,1975,false,502,6,0.39729227089812036,0.48024960039047004,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n2,false,0.4831222966381555,0.037785089064999,0,3794,false,504,10,0.8526809925424755,0.3422808907216814,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n94,false,0.685295729488612,0.49538721758712645,0,7999,false,505,12,0.8688176355240788,0.27625340495958584,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n218,false,0.25814712031121095,0.7662446516458419,0,22998,false,503,8,0.658865341088555,0.8801793180177038,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n287,false,0.12591354081512185,0.4100355347509852,0,13204,false,507,16,0.9448477003417903,0.2737864184922285,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n446,false,0.5378218198071287,0.5276716711935177,0,7719,false,503,8,0.10607990934270539,0.7853937655530392,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n398,false,0.9999996160154845,0.8391715613197386,0,14041,false,502,5,0.6492924175493597,0.49267485164816904,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n140,false,0.8163971860165414,0.9823617449959358,0,724,false,503,8,0.9878059471756218,0.6408008930343693,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n302,false,0.6186416806732239,0.16208721708742135,0,13212,false,503,8,0.8436407121077398,0.5285041066752583,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n74,false,0.49477726171958686,0.10404089348510448,0,9628,false,503,8,0.48171683737483617,0.8294108376717215,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n23,false,0.9999974682059627,0.24774324437326506,0,1829,false,506,15,0.9387378942881947,0.9188292085521172,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n176,false,0.9999965129255249,0.527580144854034,0,5418,false,503,8,0.7920832347033999,0.41385497945409383,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n171,false,0.9999953654283865,0.7848948567840421,0,2906,false,503,8,0.6840722618869141,0.7948061812038227,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n105,false,0.9999962144394386,0.5299571890482645,0,8917,false,503,7,0.9517722623378799,0.558802211876134,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n264,false,0.8769850051798307,0.15859319029212615,0,12252,false,504,9,0.26640982429577253,0.029031014675045097,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n1,false,0.5335897836518139,0.45787482120528566,0,16863,false,502,7,0.3501555096533354,0.11190837371570417,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n37,true,0.9999899162225706,0.33751482886811923,0,3539,false,502,7,0.9984155275926869,0.08729477102065974,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n129,false,0.13738640038868546,0.010267457100406774,0,2589,false,504,10,0.8897554873690556,0.8192727084454186,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n381,false,0.35712374101484257,0.5789175819870364,0,2835,false,502,7,0.7309358712201436,0.44790300599299093,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n331,false,0.6532955271598168,0.6268096283774431,0,15256,false,504,10,0.8246135017946088,0.5930511518170015,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n453,false,0.20804334912526032,0.6658083592333724,0,1135,false,502,13,0.8491752451357388,0.6741918233432429,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n306,false,0.00700835108062089,0.8080829741956816,0,1133,false,504,10,0.32966483982620776,0.03904683442394108,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n253,false,0.45615393453406855,0.9624198609023187,0,6355,false,504,16,0.9594391590764794,0.9244269074086084,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n103,false,0.9788331390328723,0.25904106350537426,0,5824,false,502,8,0.27302298239046163,0.37125548972047867,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n18,false,0.09357401253693892,0.5460112460416626,0,3397,false,502,5,0.8155542456771285,0.14301274132757935,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n419,false,0.5422808276311358,0.7541776740406794,0,25087,false,502,6,0.876226112420256,0.8860476308721124,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n83,false,0.21457650849455798,0.8527329451396045,0,2792,false,502,5,0.6220568096976704,0.26213342012009155,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n224,false,0.40150741169854065,0.8598100564173898,0,4166,false,505,11,0.5659084676013192,0.8545838433321973,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n309,false,0.9999981468237328,0.6475775052810399,0,30927,false,501,3,0.9331285394557882,0.7634730291598416,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n394,false,0.999999360550023,0.4874288509639586,0,8619,false,502,6,0.9147716254548718,0.22269215943530507,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n75,false,0.16923414263919262,0.6006324268024339,0,4183,false,503,7,0.7757477159332111,0.6529000330698467,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n213,false,0.709248491211687,0.9124876421636825,0,22595,false,505,11,0.8700206055218076,0.25101281310324697,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n164,false,0.9999957072557318,0.14677244106952614,0,20929,false,502,6,0.7292338032425874,0.8447470631664236,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n337,false,0.15337317501140496,0.017266507036029055,0,11848,false,502,5,0.5815710429723211,0.0023060003968695675,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n470,false,0.13659225266923847,0.21555331248626386,0,8805,false,504,10,0.7027170823572438,0.8331251290910238,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n147,false,0.6640088601582497,0.867287633895446,0,4753,false,501,3,0.18386311722108295,0.7435188604011267,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n282,false,0.5442355238385539,0.6785942003508925,0,12951,false,504,9,0.7245508323060017,0.8305361567043082,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n312,false,0.8154924231541298,0.2771821539027991,0,12742,false,506,14,0.8553216374254428,0.7909380318434777,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n356,false,0.5550476692016528,0.34193352453586784,0,5719,false,503,7,0.9351043970454993,0.8064497602063652,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n183,false,0.8784700591486818,0.10161072042118846,0,1976,false,507,15,0.5935401337660975,0.6902029774575847,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n362,false,0.9999965225908531,0.5767627728589336,0,36894,false,500,4,0.7737197088730076,0.13903659727696782,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n211,false,0.9999974164401384,0.318092514145742,0,2912,false,506,18,0.8086376619252976,0.7125775859306153,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n418,false,0.9260337714664719,0.6167667552929684,0,7472,false,502,8,0.6245992417670059,0.11036857730542893,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n9,false,0.8214398048698474,0.6219070357570676,0,8558,false,505,16,0.3672034373393527,0.23646133828577698,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n193,false,0.9284755255625957,0.45183363517232944,0,29595,false,501,8,0.5337898854594914,0.9302107972654593,null
895505,18054495,548401,98210,248894,511708,36693,58338,0,154965,93929,212075,299633,34738,41827,5120,0,75098,79867,40897,53032,251411,17803084,12586,218974,19851,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4725,9155,5971,4725,0,9102650,8700434,2403981,6698669,2939815,5760619,n25,false,0.1808319643634268,0.7861036356712228,0,5526,false,505,14,0.8675470997127376,0.17337856011638375,null
