rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n52,false,0.9999996234452587,0.4421896784355866,0,2393,false,503,7,0.9525638025963117,0.08914369512578213,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n127,true,0.37247142483087076,0.9265979345350901,7,14072,false,21,4,0.7381007661824738,0.6055413323218445,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n485,false,0.9345602153627216,0.6829793240507137,0,6217,false,501,6,0.8324184617482298,0.886620849738094,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n407,false,0.22407771360845585,0.3355935479148527,0,113,false,502,5,0.5817338853961567,0.3028340620351143,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n148,false,0.5509476676486063,0.9112310284865103,0,4519,false,502,5,0.30748696710651224,0.13017248549701876,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n330,false,0.23942806092163457,0.489177227886274,0,3141,false,502,7,0.7284753093528713,0.4562202934302097,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n139,false,0.4391080736372883,0.43858062099175077,0,12692,false,501,4,0.39729227089812036,0.48024960039047004,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n2,false,0.418744328470682,0.037785089064999,0,16967,false,501,4,0.8526809925424755,0.3422808907216814,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n94,false,0.5919316662402826,0.49538721758712645,0,740,false,502,6,0.8688176355240788,0.27625340495958584,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n218,false,0.23117620406589914,0.7662446516458419,0,6197,false,503,8,0.658865341088555,0.8801793180177038,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n287,false,0.10743288007347915,0.4100355347509852,0,5479,false,506,14,0.9448477003417903,0.2737864184922285,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n446,false,0.5283439035995235,0.5276716711935177,0,11027,false,501,4,0.10607990934270539,0.7853937655530392,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n398,false,0.9002616293381224,0.8391715613197386,0,6907,false,501,3,0.6492924175493597,0.49267485164816904,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n140,false,0.691471416400939,0.9823617449959358,0,872,false,501,4,0.9878059471756218,0.6408008930343693,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n302,false,0.5371282772619368,0.16208721708742135,0,14146,false,502,6,0.8436407121077398,0.5285041066752583,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n74,false,0.4560844966967973,0.10404089348510448,0,5221,false,502,6,0.48171683737483617,0.8294108376717215,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n23,false,0.9999974687059616,0.24774324437326506,0,3099,false,501,5,0.9387378942881947,0.9188292085521172,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n176,false,0.9999965131255243,0.527580144854034,0,14026,false,501,4,0.7920832347033999,0.41385497945409383,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n171,false,0.999995365528386,0.7848948567840421,0,207,false,501,4,0.6840722618869141,0.7948061812038227,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n105,false,0.9999962146394378,0.5299571890482645,0,5833,false,501,3,0.9517722623378799,0.558802211876134,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n264,false,0.8382447483983487,0.15859319029212615,0,1106,false,503,7,0.26640982429577253,0.029031014675045097,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n1,false,0.5035120470249729,0.45787482120528566,0,62,false,502,7,0.3501555096533354,0.11190837371570417,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n37,false,0.9999999162217328,0.33751482886811923,0,13116,false,502,6,0.9984155275926869,0.08729477102065974,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n129,false,0.11832417974956852,0.010267457100406774,0,3090,false,502,6,0.8897554873690556,0.8192727084454186,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n381,false,0.31585490580804876,0.5789175819870364,0,8566,false,501,5,0.7309358712201436,0.44790300599299093,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n331,false,0.569415435300267,0.6268096283774431,0,1771,false,503,8,0.8246135017946088,0.5930511518170015,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n453,false,0.18420643826500593,0.6658083592333724,0,1552,false,501,11,0.8491752451357388,0.6741918233432429,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n306,false,0.006886772460286405,0.8080829741956816,0,6675,false,502,6,0.32966483982620776,0.03904683442394108,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n253,false,0.3880953808616274,0.9624198609023187,0,2340,false,502,12,0.9594391590764794,0.9244269074086084,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n103,false,0.9348269367679908,0.25904106350537426,0,6556,false,501,6,0.27302298239046163,0.37125548972047867,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n18,false,0.0817154735559522,0.5460112460416626,0,651,false,501,3,0.8155542456771285,0.14301274132757935,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n419,false,0.46839161575618193,0.7541776740406794,0,8286,false,502,6,0.876226112420256,0.8860476308721124,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n83,false,0.19334900630408058,0.8527329451396045,0,3064,false,501,3,0.6220568096976704,0.26213342012009155,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n224,false,0.36528083410068873,0.8598100564173898,0,964,false,503,7,0.5659084676013192,0.8545838433321973,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n309,false,0.8982819209201498,0.6475775052810399,0,14126,false,501,3,0.9331285394557882,0.7634730291598416,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n394,false,0.9999993606500229,0.4874288509639586,0,2688,false,501,4,0.9147716254548718,0.22269215943530507,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n75,false,0.1485191443935985,0.6006324268024339,0,9885,false,502,5,0.7757477159332111,0.6529000330698467,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n213,false,0.6129213818424166,0.9124876421636825,0,5794,false,505,11,0.8700206055218076,0.25101281310324697,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n164,false,0.9908429368278662,0.14677244106952614,0,4128,false,502,6,0.7292338032425874,0.8447470631664236,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n337,false,0.13906542333033273,0.017266507036029055,0,9541,false,501,3,0.5815710429723211,0.0023060003968695675,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n470,false,0.12139392303161069,0.21555331248626386,0,4283,false,502,6,0.7027170823572438,0.8331251290910238,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n147,false,0.6437404700729498,0.867287633895446,0,20593,false,500,1,0.18386311722108295,0.7435188604011267,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n282,false,0.482153586309209,0.6785942003508925,0,3047,false,503,7,0.7245508323060017,0.8305361567043082,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n312,false,0.7064644262504405,0.2771821539027991,0,772,false,504,10,0.8553216374254428,0.7909380318434777,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n356,false,0.4741742110378765,0.34193352453586784,0,3017,false,502,5,0.9351043970454993,0.8064497602063652,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n183,false,0.7950558187107787,0.10161072042118846,0,8605,false,502,5,0.5935401337660975,0.6902029774575847,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n362,false,0.9999965225908531,0.5767627728589336,0,20093,false,500,4,0.7737197088730076,0.13903659727696782,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n211,false,0.9676281397599783,0.318092514145742,0,3255,false,502,10,0.8086376619252976,0.7125775859306153,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n418,false,0.8335562867409764,0.6167667552929684,0,20095,false,500,4,0.6245992417670059,0.11036857730542893,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n9,false,0.7717872830640978,0.6219070357570676,0,19156,false,501,8,0.3672034373393527,0.23646133828577698,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n193,false,0.8482492107155668,0.45183363517232944,0,12794,false,501,8,0.5337898854594914,0.9302107972654593,null
554398,9995102,212496,93008,248894,175808,36688,53136,0,154965,93929,65308,110500,34734,41826,5119,0,75098,79867,40897,53032,248670,9746432,12586,217506,18578,4531,8055,1791,2740,4323,3732,216419,1087,107215,109204,1087,0,15124,3454,9153,5971,3454,0,5030254,4716178,1416179,3614075,1685869,3030309,n25,false,0.15631277301325092,0.7861036356712228,0,5746,false,502,8,0.8675470997127376,0.17337856011638375,null
