rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n309,false,0.9999981461237343,0.6475775052810399,0,15129,false,508,17,0.9331285394557882,0.7634730291598416,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n394,false,0.9999993601500234,0.4874288509639586,0,3149,false,507,16,0.9147716254548718,0.22269215943530507,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n75,false,0.26418536267921977,0.6006324268024339,0,7941,false,509,19,0.7757477159332111,0.6529000330698467,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n213,false,0.9999989485654545,0.9124876421636825,0,4749,false,516,33,0.8700206055218076,0.25101281310324697,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n164,false,0.9999957069557331,0.14677244106952614,0,77,false,506,14,0.7292338032425874,0.8447470631664236,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n337,false,0.21429044871736347,0.017266507036029055,0,22506,false,506,13,0.5815710429723211,0.0023060003968695675,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n470,false,0.205032437563829,0.21555331248626386,0,3193,false,512,26,0.7027170823572438,0.8331251290910238,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n147,false,0.7393969748252384,0.867287633895446,0,3478,false,510,21,0.18386311722108295,0.7435188604011267,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n282,false,0.8261117159893887,0.6785942003508925,0,314,false,514,29,0.7245508323060017,0.8305361567043082,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n312,false,0.9999958318078853,0.2771821539027991,0,18434,false,510,22,0.8553216374254428,0.7909380318434777,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n356,false,0.9515491154075669,0.34193352453586784,0,2293,false,513,27,0.9351043970454993,0.8064497602063652,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n183,false,0.999995897538311,0.10161072042118846,0,1037,false,519,39,0.5935401337660975,0.6902029774575847,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n362,false,0.9999965220908548,0.5767627728589336,0,1390,false,506,16,0.7737197088730076,0.13903659727696782,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n211,false,0.9999974159401395,0.318092514145742,0,3959,false,511,28,0.8086376619252976,0.7125775859306153,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n418,false,0.999995040780045,0.6167667552929684,0,2334,false,508,20,0.6245992417670059,0.11036857730542893,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n9,false,0.9999973977016161,0.6219070357570676,0,11493,false,510,26,0.3672034373393527,0.23646133828577698,null
1677412,46072088,1330308,98210,248894,1293614,36694,58338,0,154965,93929,414794,878820,34739,41827,5120,0,75098,79867,40897,53032,254748,45817340,12586,219485,22677,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7550,9155,5972,7550,0,23427630,22389710,5115431,18312199,6601169,15788541,n193,false,0.9999983713029548,0.45183363517232944,0,14037,false,506,18,0.5337898854594914,0.9302107972654593,null
