rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n127,false,0.4088097371503572,0.9265979345350901,0,7838,false,501,7,0.7381007661824738,0.6055413323218445,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n485,false,0.9999954433028752,0.6829793240507137,0,1261,false,502,8,0.8324184617482298,0.886620849738094,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n407,false,0.2483657387210192,0.3355935479148527,0,5903,false,505,11,0.5817338853961567,0.3028340620351143,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n148,false,0.5820809647518984,0.9112310284865103,0,22320,false,502,5,0.30748696710651224,0.13017248549701876,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n330,false,0.2724356267129087,0.489177227886274,0,2764,false,503,9,0.7284753093528713,0.4562202934302097,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n139,false,0.47134730958610555,0.43858062099175077,0,2975,false,502,6,0.39729227089812036,0.48024960039047004,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n2,false,0.487148878718702,0.037785089064999,0,931,false,505,12,0.8526809925424755,0.3422808907216814,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n94,false,0.6912353947275688,0.49538721758712645,0,8999,false,505,12,0.8688176355240788,0.27625340495958584,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n218,false,0.2598201403800406,0.7662446516458419,0,23998,false,503,8,0.658865341088555,0.8801793180177038,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n287,false,0.12711922679932053,0.4100355347509852,0,14204,false,507,16,0.9448477003417903,0.2737864184922285,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n446,false,0.5383760588944705,0.5276716711935177,0,8719,false,503,8,0.10607990934270539,0.7853937655530392,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n398,false,0.9999996160154845,0.8391715613197386,0,15041,false,502,5,0.6492924175493597,0.49267485164816904,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n140,false,0.8245031270960693,0.9823617449959358,0,1724,false,503,8,0.9878059471756218,0.6408008930343693,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n302,false,0.6239100420652377,0.16208721708742135,0,14212,false,503,8,0.8436407121077398,0.5285041066752583,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n74,false,0.49721257971118216,0.10404089348510448,0,10628,false,503,8,0.48171683737483617,0.8294108376717215,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n23,false,0.9999974682059627,0.24774324437326506,0,2829,false,506,15,0.9387378942881947,0.9188292085521172,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n176,false,0.9999965128255253,0.527580144854034,0,787,false,504,10,0.7920832347033999,0.41385497945409383,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n171,false,0.9999953653283871,0.7848948567840421,0,536,false,504,10,0.6840722618869141,0.7948061812038227,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n105,false,0.9999962144394386,0.5299571890482645,0,9917,false,503,7,0.9517722623378799,0.558802211876134,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n264,false,0.8791977832583945,0.15859319029212615,0,13252,false,504,9,0.26640982429577253,0.029031014675045097,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n1,false,0.5354338383504471,0.45787482120528566,0,17863,false,502,7,0.3501555096533354,0.11190837371570417,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n37,true,0.9999899162225706,0.33751482886811923,0,4539,false,502,7,0.9984155275926869,0.08729477102065974,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n129,false,0.13860766002878624,0.010267457100406774,0,3589,false,504,10,0.8897554873690556,0.8192727084454186,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n381,false,0.35979783271302757,0.5789175819870364,0,3835,false,502,7,0.7309358712201436,0.44790300599299093,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n331,false,0.65864161469094,0.6268096283774431,0,16256,false,504,10,0.8246135017946088,0.5930511518170015,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n453,false,0.20982973675308472,0.6658083592333724,0,2135,false,502,13,0.8491752451357388,0.6741918233432429,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n306,false,0.007032571526993471,0.8080829741956816,0,454,false,505,12,0.32966483982620776,0.03904683442394108,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n253,false,0.4605724996362469,0.9624198609023187,0,7355,false,504,16,0.9594391590764794,0.9244269074086084,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n103,false,0.9815482519477818,0.25904106350537426,0,6824,false,502,8,0.27302298239046163,0.37125548972047867,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n18,false,0.09433692292857236,0.5460112460416626,0,4397,false,502,5,0.8155542456771285,0.14301274132757935,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n419,false,0.5471450575628292,0.7541776740406794,0,26087,false,502,6,0.876226112420256,0.8860476308721124,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n83,false,0.2159649930810529,0.8527329451396045,0,3792,false,502,5,0.6220568096976704,0.26213342012009155,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n224,false,0.4037338870833769,0.8598100564173898,0,5166,false,505,11,0.5659084676013192,0.8545838433321973,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n309,false,0.9999981468237328,0.6475775052810399,0,31927,false,501,3,0.9331285394557882,0.7634730291598416,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n394,false,0.999999360550023,0.4874288509639586,0,9619,false,502,6,0.9147716254548718,0.22269215943530507,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n75,false,0.1705303313381805,0.6006324268024339,0,5183,false,503,7,0.7757477159332111,0.6529000330698467,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n213,false,0.7154601503994944,0.9124876421636825,0,72,false,506,13,0.8700206055218076,0.25101281310324697,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n164,false,0.9999957072557318,0.14677244106952614,0,21929,false,502,6,0.7292338032425874,0.8447470631664236,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n337,false,0.1542205894514815,0.017266507036029055,0,12848,false,502,5,0.5815710429723211,0.0023060003968695675,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n470,false,0.1375269909933886,0.21555331248626386,0,9805,false,504,10,0.7027170823572438,0.8331251290910238,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n147,false,0.6651652355478944,0.867287633895446,0,5753,false,501,3,0.18386311722108295,0.7435188604011267,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n282,false,0.5482119953640111,0.6785942003508925,0,13951,false,504,9,0.7245508323060017,0.8305361567043082,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n312,false,0.8224042716174821,0.2771821539027991,0,13742,false,506,14,0.8553216374254428,0.7909380318434777,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n356,false,0.5602616763371706,0.34193352453586784,0,6719,false,503,7,0.9351043970454993,0.8064497602063652,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n183,false,0.883588800142279,0.10161072042118846,0,2976,false,507,15,0.5935401337660975,0.6902029774575847,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n362,false,0.9999965225908531,0.5767627728589336,0,37894,false,500,4,0.7737197088730076,0.13903659727696782,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n211,false,0.9999974164401384,0.318092514145742,0,3912,false,506,18,0.8086376619252976,0.7125775859306153,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n418,false,0.9316439129673182,0.6167667552929684,0,8472,false,502,8,0.6245992417670059,0.11036857730542893,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n9,false,0.8244847465916142,0.6219070357570676,0,9558,false,505,16,0.3672034373393527,0.23646133828577698,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n193,false,0.9336241924186888,0.45183363517232944,0,30595,false,501,8,0.5337898854594914,0.9302107972654593,null
907771,18542229,560667,98210,248894,523974,36693,58338,0,154965,93929,216104,307870,34738,41827,5120,0,75098,79867,40897,53032,251453,18290776,12586,218975,19892,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4766,9155,5971,4766,0,9346036,8944740,2459323,6886713,3009796,5934944,n25,false,0.18241388211442786,0.7861036356712228,0,6526,false,505,14,0.8675470997127376,0.17337856011638375,null
