rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n2,false,0.5977058593885769,0.037785089064999,0,10954,false,510,22,0.8526809925424755,0.3422808907216814,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n94,false,0.8524796816104441,0.49538721758712645,0,7542,false,510,22,0.8688176355240788,0.27625340495958584,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n218,false,0.3045541273162233,0.7662446516458419,0,15530,false,505,12,0.658865341088555,0.8801793180177038,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n287,false,0.15962451898957822,0.4100355347509852,0,4446,false,510,22,0.9448477003417903,0.2737864184922285,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n446,false,0.552082330442385,0.5276716711935177,0,1150,false,505,12,0.10607990934270539,0.7853937655530392,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n398,false,0.9999996159154846,0.8391715613197386,0,3171,false,503,7,0.6492924175493597,0.49267485164816904,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n140,false,0.9999996905723959,0.9823617449959358,0,1468,false,506,14,0.9878059471756218,0.6408008930343693,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n302,false,0.7645712183326048,0.16208721708742135,0,2730,false,507,16,0.8436407121077398,0.5285041066752583,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n74,false,0.5587136441032268,0.10404089348510448,0,34728,false,503,8,0.48171683737483617,0.8294108376717215,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n23,false,0.9999974679059633,0.24774324437326506,0,15418,false,509,21,0.9387378942881947,0.9188292085521172,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n176,false,0.9999965125255262,0.527580144854034,0,3812,false,508,18,0.7920832347033999,0.41385497945409383,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n171,false,0.9999953653283871,0.7848948567840421,0,6432,false,505,12,0.6840722618869141,0.7948061812038227,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n105,false,0.9999962140394404,0.5299571890482645,0,7701,false,507,15,0.9517722623378799,0.558802211876134,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n264,false,0.9352366256403365,0.15859319029212615,0,4348,false,506,13,0.26640982429577253,0.029031014675045097,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n1,false,0.5763568283435365,0.45787482120528566,0,4350,false,505,13,0.3501555096533354,0.11190837371570417,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n37,false,0.9999999158217328,0.33751482886811923,0,5140,false,506,14,0.9984155275926869,0.08729477102065974,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n129,false,0.17178029051641497,0.010267457100406774,0,27689,false,504,10,0.8897554873690556,0.8192727084454186,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n381,false,0.4285731447982198,0.5789175819870364,0,14596,false,505,13,0.7309358712201436,0.44790300599299093,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n331,false,0.8027542001011357,0.6268096283774431,0,20001,false,505,12,0.8246135017946088,0.5930511518170015,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n453,true,0.23956044422888798,0.6658083592333724,0,8179,false,503,16,0.8491752451357388,0.6741918233432429,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n306,true,0.007400312117799355,0.8080829741956816,0,8692,false,507,17,0.32966483982620776,0.03904683442394108,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n253,false,0.5800817990778633,0.9624198609023187,0,15481,false,505,18,0.9594391590764794,0.9244269074086084,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n103,false,0.9999958018697468,0.25904106350537426,0,5098,false,504,12,0.27302298239046163,0.37125548972047867,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n18,false,0.11485169376504181,0.5460112460416626,0,28497,false,502,5,0.8155542456771285,0.14301274132757935,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n419,false,0.675574135277455,0.7541776740406794,0,2175,false,506,14,0.876226112420256,0.8860476308721124,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n83,false,0.250662040669455,0.8527329451396045,0,4144,false,505,11,0.6220568096976704,0.26213342012009155,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n224,false,0.46246241387018855,0.8598100564173898,0,9367,false,509,19,0.5659084676013192,0.8545838433321973,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n309,false,0.9999981463237338,0.6475775052810399,0,4752,false,506,13,0.9331285394557882,0.7634730291598416,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n394,false,0.9999993604500231,0.4874288509639586,0,23536,false,504,10,0.9147716254548718,0.22269215943530507,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n75,false,0.205647233243264,0.6006324268024339,0,6702,false,505,11,0.7757477159332111,0.6529000330698467,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n213,false,0.8828142813126332,0.9124876421636825,0,6765,false,508,17,0.8700206055218076,0.25101281310324697,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n164,false,0.9999957070557327,0.14677244106952614,0,12130,false,504,10,0.7292338032425874,0.8447470631664236,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n337,false,0.17741174537285456,0.017266507036029055,0,11289,false,503,7,0.5815710429723211,0.0023060003968695675,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n470,false,0.1630862730957592,0.21555331248626386,0,3963,false,507,16,0.7027170823572438,0.8331251290910238,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n147,false,0.6964076930387335,0.867287633895446,0,12116,false,503,7,0.18386311722108295,0.7435188604011267,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n282,false,0.6529373549838208,0.6785942003508925,0,13717,false,508,17,0.7245508323060017,0.8305361567043082,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n312,false,0.9999958320078844,0.2771821539027991,0,17562,false,508,18,0.8553216374254428,0.7909380318434777,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n356,false,0.7022383134177463,0.34193352453586784,0,21391,false,505,11,0.9351043970454993,0.8064497602063652,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n183,false,0.9999958982383087,0.10161072042118846,0,11727,false,510,21,0.5935401337660975,0.6902029774575847,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n362,false,0.9999965225908531,0.5767627728589336,0,15760,false,501,6,0.7737197088730076,0.13903659727696782,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n211,false,0.999997416140139,0.318092514145742,0,13498,false,509,24,0.8086376619252976,0.7125775859306153,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n418,false,0.9999950409800441,0.6167667552929684,0,8313,false,504,12,0.6245992417670059,0.11036857730542893,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n9,false,0.8995981878513435,0.6219070357570676,0,33658,false,505,16,0.3672034373393527,0.23646133828577698,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n193,false,0.9999983713029548,0.45183363517232944,0,1875,false,505,16,0.5337898854594914,0.9302107972654593,null
1192213,30307787,845109,98210,248894,808415,36694,58338,0,154965,93929,310628,497787,34739,41827,5120,0,75098,79867,40897,53032,253131,30054656,12586,219483,21062,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5936,9155,5971,5936,0,15292550,14762106,3697112,11595438,4636781,10125325,n25,false,0.22469796897808023,0.7861036356712228,0,12565,false,507,18,0.8675470997127376,0.17337856011638375,null
