rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n407,false,0.2010479566471298,0.3355935479148527,0,2091,false,500,1,0.5817338853961567,0.3028340620351143,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n148,false,0.5211407223674794,0.9112310284865103,0,2092,false,500,1,0.30748696710651224,0.13017248549701876,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n330,false,0.20915877986266257,0.489177227886274,0,2093,false,500,3,0.7284753093528713,0.4562202934302097,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n139,false,0.40830560583647774,0.43858062099175077,0,2093,false,500,2,0.39729227089812036,0.48024960039047004,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n2,false,0.3576272804643856,0.037785089064999,0,2093,false,500,2,0.8526809925424755,0.3422808907216814,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n94,false,0.5044264289459254,0.49538721758712645,0,2094,false,500,2,0.8688176355240788,0.27625340495958584,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n218,false,0.20472360798743722,0.7662446516458419,0,2094,false,500,2,0.658865341088555,0.8801793180177038,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n287,false,0.0901925794775403,0.4100355347509852,0,197,false,501,4,0.9448477003417903,0.2737864184922285,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n446,false,0.5177577689901044,0.5276716711935177,0,2086,false,500,2,0.10607990934270539,0.7853937655530392,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n398,false,0.7976788120315966,0.8391715613197386,0,2082,false,500,1,0.6492924175493597,0.49267485164816904,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n140,false,0.575979879376996,0.9823617449959358,0,2083,false,500,2,0.9878059471756218,0.6408008930343693,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n302,false,0.4595224159281098,0.16208721708742135,0,2084,false,500,2,0.8436407121077398,0.5285041066752583,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n74,false,0.417105229555965,0.10404089348510448,0,2084,false,500,2,0.48171683737483617,0.8294108376717215,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n23,false,0.9043290165000798,0.24774324437326506,0,2085,false,500,3,0.9387378942881947,0.9188292085521172,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n176,false,0.9804355296627838,0.527580144854034,0,2087,false,500,2,0.7920832347033999,0.41385497945409383,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n171,false,0.9122792182778905,0.7848948567840421,0,2086,false,500,2,0.6840722618869141,0.7948061812038227,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n105,false,0.9718598787590791,0.5299571890482645,0,2089,false,500,1,0.9517722623378799,0.558802211876134,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n264,false,0.8010475810919923,0.15859319029212615,0,2088,false,500,1,0.26640982429577253,0.029031014675045097,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n1,false,0.4795978219405852,0.45787482120528566,0,2090,false,500,3,0.3501555096533354,0.11190837371570417,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n37,false,0.8905869811929465,0.33751482886811923,0,2091,false,500,2,0.9984155275926869,0.08729477102065974,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n129,false,0.10033543956782819,0.010267457100406774,0,2091,false,500,2,0.8897554873690556,0.8192727084454186,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n381,false,0.2762934756592676,0.5789175819870364,0,2092,false,500,3,0.7309358712201436,0.44790300599299093,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n331,false,0.4888623931296593,0.6268096283774431,0,2093,false,500,2,0.8246135017946088,0.5930511518170015,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n453,true,0.1660929536752831,0.6658083592333724,19,1456,false,216,6,0.8491752451357388,0.6741918233432429,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n306,true,0.006611845022084525,0.8080829741956816,20,2383,false,0,1,0.32966483982620776,0.03904683442394108,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n253,true,0.34529589666077243,0.9624198609023187,20,1459,false,213,5,0.9594391590764794,0.9244269074086084,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n103,true,0.9045536181370948,0.25904106350537426,16,2389,false,211,1,0.27302298239046163,0.37125548972047867,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n18,true,0.07366766001603187,0.5460112460416626,18,2600,false,0,0,0.8155542456771285,0.14301274132757935,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n419,false,0.39849124974370365,0.7541776740406794,0,854,false,501,4,0.876226112420256,0.8860476308721124,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n83,false,0.17242070531839793,0.8527329451396045,0,2088,false,500,1,0.6220568096976704,0.26213342012009155,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n224,false,0.32915441502296455,0.8598100564173898,0,2089,false,500,1,0.5659084676013192,0.8545838433321973,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n309,false,0.7556247019632377,0.6475775052810399,0,2088,false,500,1,0.9331285394557882,0.7634730291598416,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n394,false,0.9858554199536992,0.4874288509639586,0,2091,false,500,2,0.9147716254548718,0.22269215943530507,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n75,false,0.12862157779087868,0.6006324268024339,0,2090,false,500,1,0.7757477159332111,0.6529000330698467,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n213,false,0.5218016221601401,0.9124876421636825,0,2092,false,500,1,0.8700206055218076,0.25101281310324697,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n164,false,0.8658716664254036,0.14677244106952614,0,2093,false,500,2,0.7292338032425874,0.8447470631664236,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n337,false,0.12487397541339182,0.017266507036029055,0,2093,false,500,1,0.5815710429723211,0.0023060003968695675,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n470,false,0.10639956402267016,0.21555331248626386,0,2094,false,500,2,0.7027170823572438,0.8331251290910238,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n147,false,0.622688139215208,0.867287633895446,0,2094,false,500,1,0.18386311722108295,0.7435188604011267,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n282,false,0.4218936950489423,0.6785942003508925,0,2094,false,500,1,0.7245508323060017,0.8305361567043082,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n312,false,0.6031003737155745,0.2771821539027991,0,2600,false,0,0,0.8553216374254428,0.7909380318434777,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n356,false,0.39893386529069613,0.34193352453586784,0,675,false,501,3,0.9351043970454993,0.8064497602063652,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n183,false,0.7126731295377698,0.10161072042118846,0,2595,false,500,1,0.5935401337660975,0.6902029774575847,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n362,false,0.9285109485853122,0.5767627728589336,0,1594,false,500,4,0.7737197088730076,0.13903659727696782,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n211,false,0.8339042638103501,0.318092514145742,0,1595,false,500,6,0.8086376619252976,0.7125775859306153,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n418,false,0.743123169867398,0.6167667552929684,0,1596,false,500,4,0.6245992417670059,0.11036857730542893,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n9,false,0.7212236697777746,0.6219070357570676,0,657,false,501,8,0.3672034373393527,0.23646133828577698,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n193,false,0.7675663866810318,0.45183363517232944,0,1365,false,500,6,0.5337898854594914,0.9302107972654593,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n25,false,0.13317309609907282,0.7861036356712228,0,1597,false,500,4,0.8675470997127376,0.17337856011638375,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n56,false,0.6494380529094189,0.7470059084594246,0,1598,false,500,1,0.5292245978740451,0.3320360850229642,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n92,false,0.8086514677912925,0.16309067377851605,0,1599,false,500,1,0.7900846538401277,0.10801404714861196,null
267087,1032913,8413,31782,226892,2186,6227,19305,0,141495,85397,993,1193,5967,12737,738,0,68872,72623,37389,48008,221207,811706,12586,196508,12113,4531,8055,1791,2740,4323,3732,195471,1037,99222,96249,1037,0,10581,1532,6726,3855,1532,0,423020,388686,127476,295544,149876,238810,n179,false,0.4275226421104265,0.7081003384102031,0,424,false,501,3,0.8765596635682144,0.5021930645152695,null
