rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n52,false,0.9999996234452587,0.4421896784355866,0,1594,false,503,7,0.9525638025963117,0.08914369512578213,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n127,true,0.37247142483087076,0.9265979345350901,7,13273,false,21,4,0.7381007661824738,0.6055413323218445,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n485,false,0.9283196224538333,0.6829793240507137,0,5418,false,501,6,0.8324184617482298,0.886620849738094,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n407,false,0.22304709791853133,0.3355935479148527,0,15935,false,501,3,0.5817338853961567,0.3028340620351143,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n148,false,0.5495885129523286,0.9112310284865103,0,3720,false,502,5,0.30748696710651224,0.13017248549701876,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n330,false,0.23801960144562015,0.489177227886274,0,2342,false,502,7,0.7284753093528713,0.4562202934302097,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n139,false,0.4376789192503415,0.43858062099175077,0,11893,false,501,4,0.39729227089812036,0.48024960039047004,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n2,false,0.4158857459363156,0.037785089064999,0,16168,false,501,4,0.8526809925424755,0.3422808907216814,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n94,false,0.5878790526819505,0.49538721758712645,0,3125,false,501,4,0.8688176355240788,0.27625340495958584,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n218,false,0.23000481265946665,0.7662446516458419,0,5398,false,503,8,0.658865341088555,0.8801793180177038,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n287,false,0.10662695264098455,0.4100355347509852,0,4680,false,506,14,0.9448477003417903,0.2737864184922285,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n446,false,0.5278738890628819,0.5276716711935177,0,10228,false,501,4,0.10607990934270539,0.7853937655530392,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n398,false,0.8956730491621511,0.8391715613197386,0,6108,false,501,3,0.6492924175493597,0.49267485164816904,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n140,false,0.6860166195655922,0.9823617449959358,0,73,false,501,4,0.9878059471756218,0.6408008930343693,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n302,false,0.5335575710493101,0.16208721708742135,0,13347,false,502,6,0.8436407121077398,0.5285041066752583,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n74,false,0.45427743966178685,0.10404089348510448,0,4422,false,502,6,0.48171683737483617,0.8294108376717215,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n23,false,0.9999974687059616,0.24774324437326506,0,2300,false,501,5,0.9387378942881947,0.9188292085521172,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n176,false,0.9999965131255243,0.527580144854034,0,13227,false,501,4,0.7920832347033999,0.41385497945409383,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n171,false,0.9999953656283854,0.7848948567840421,0,19786,false,500,2,0.6840722618869141,0.7948061812038227,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n105,false,0.9999962146394378,0.5299571890482645,0,5034,false,501,3,0.9517722623378799,0.558802211876134,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n264,false,0.8365950399888424,0.15859319029212615,0,307,false,503,7,0.26640982429577253,0.029031014675045097,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n1,false,0.5021292979607672,0.45787482120528566,0,322,false,501,5,0.3501555096533354,0.11190837371570417,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n37,false,0.9999999162217328,0.33751482886811923,0,12317,false,502,6,0.9984155275926869,0.08729477102065974,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n129,false,0.1174741347583656,0.010267457100406774,0,2291,false,502,6,0.8897554873690556,0.8192727084454186,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n381,false,0.3139874380681912,0.5789175819870364,0,7767,false,501,5,0.7309358712201436,0.44790300599299093,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n331,false,0.5656527169720849,0.6268096283774431,0,972,false,503,8,0.8246135017946088,0.5930511518170015,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n453,false,0.18295443081426685,0.6658083592333724,0,753,false,501,11,0.8491752451357388,0.6741918233432429,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n306,false,0.006867035857580421,0.8080829741956816,0,5876,false,502,6,0.32966483982620776,0.03904683442394108,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n253,false,0.3850915796512748,0.9624198609023187,0,1541,false,502,12,0.9594391590764794,0.9244269074086084,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n103,false,0.9327819161165081,0.25904106350537426,0,5757,false,501,6,0.27302298239046163,0.37125548972047867,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n18,false,0.08119010750522367,0.5460112460416626,0,11906,false,500,1,0.8155542456771285,0.14301274132757935,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n419,false,0.4651289908335194,0.7541776740406794,0,7487,false,502,6,0.876226112420256,0.8860476308721124,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n83,false,0.19240007023465136,0.8527329451396045,0,2265,false,501,3,0.6220568096976704,0.26213342012009155,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n224,false,0.36360804542296904,0.8598100564173898,0,165,false,503,7,0.5659084676013192,0.8545838433321973,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n309,false,0.8915343791736362,0.6475775052810399,0,13327,false,501,3,0.9331285394557882,0.7634730291598416,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n394,false,0.9999993606500229,0.4874288509639586,0,1889,false,501,4,0.9147716254548718,0.22269215943530507,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n75,false,0.147602654933463,0.6006324268024339,0,9086,false,502,5,0.7757477159332111,0.6529000330698467,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n213,false,0.6086520215277502,0.9124876421636825,0,4995,false,505,11,0.8700206055218076,0.25101281310324697,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n164,false,0.9852407825027983,0.14677244106952614,0,3329,false,502,6,0.7292338032425874,0.8447470631664236,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n337,false,0.1384230418927924,0.017266507036029055,0,8742,false,501,3,0.5815710429723211,0.0023060003968695675,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n470,false,0.12070998473127455,0.21555331248626386,0,3484,false,502,6,0.7027170823572438,0.8331251290910238,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n147,false,0.6428591538749633,0.867287633895446,0,19794,false,500,1,0.18386311722108295,0.7435188604011267,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n282,false,0.4793987601480851,0.6785942003508925,0,2248,false,503,7,0.7245508323060017,0.8305361567043082,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n312,false,0.701676788576841,0.2771821539027991,0,7458,false,503,8,0.8553216374254428,0.7909380318434777,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n356,false,0.4706688767911685,0.34193352453586784,0,2218,false,502,5,0.9351043970454993,0.8064497602063652,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n183,false,0.7912645392303479,0.10161072042118846,0,7806,false,502,5,0.5935401337660975,0.6902029774575847,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n362,false,0.9999965225908531,0.5767627728589336,0,19294,false,500,4,0.7737197088730076,0.13903659727696782,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n211,false,0.9616282018810044,0.318092514145742,0,2456,false,502,10,0.8086376619252976,0.7125775859306153,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n418,false,0.829581415076206,0.6167667552929684,0,19296,false,500,4,0.6245992417670059,0.11036857730542893,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n9,false,0.7694061530055956,0.6219070357570676,0,18357,false,501,8,0.3672034373393527,0.23646133828577698,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n193,false,0.8445673588916891,0.45183363517232944,0,11995,false,501,8,0.5337898854594914,0.9302107972654593,null
546715,9603285,205612,92209,248894,168962,36650,52337,0,154965,93929,63656,105306,34734,41788,5119,0,75098,79867,40897,53032,248471,9354814,12586,217343,18542,4531,8055,1791,2740,4323,3732,216256,1087,107053,109203,1087,0,15124,3418,9153,5971,3418,0,4826669,4528145,1362778,3463891,1622887,2905258,n25,false,0.15522861876710597,0.7861036356712228,0,4947,false,502,8,0.8675470997127376,0.17337856011638375,null
