rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n52,false,0.9999996236452585,0.4421896784355866,0,10096,false,500,1,0.9525638025963117,0.08914369512578213,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n127,true,0.37247142483087076,0.9265979345350901,7,3572,false,21,4,0.7381007661824738,0.6055413323218445,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n485,false,0.8566046523363331,0.6829793240507137,0,458,true,473,4,0.8324184617482298,0.886620849738094,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n407,false,0.21063214785549733,0.3355935479148527,0,6234,false,501,3,0.5817338853961567,0.3028340620351143,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n148,false,0.533596527873727,0.9112310284865103,0,7461,false,501,3,0.30748696710651224,0.13017248549701876,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n330,false,0.2217040500128492,0.489177227886274,0,7373,false,501,5,0.7284753093528713,0.4562202934302097,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n139,false,0.4212160025017034,0.43858062099175077,0,2192,false,501,4,0.39729227089812036,0.48024960039047004,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n2,false,0.3828452985102022,0.037785089064999,0,6467,false,501,4,0.8526809925424755,0.3422808907216814,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n94,false,0.5404983877401673,0.49538721758712645,0,10093,false,500,2,0.8688176355240788,0.27625340495958584,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n218,false,0.2157004316298081,0.7662446516458419,0,7633,false,501,4,0.658865341088555,0.8801793180177038,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n287,false,0.09727935401781233,0.4100355347509852,0,2749,false,504,10,0.9448477003417903,0.2737864184922285,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n446,false,0.5223027819409395,0.5276716711935177,0,527,false,501,4,0.10607990934270539,0.7853937655530392,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n398,false,0.8405578372933802,0.8391715613197386,0,10081,false,500,1,0.6492924175493597,0.49267485164816904,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n140,false,0.6232902703233181,0.9823617449959358,0,10082,false,500,2,0.9878059471756218,0.6408008930343693,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n302,false,0.49174848917066527,0.16208721708742135,0,3646,false,502,6,0.8436407121077398,0.5285041066752583,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n74,false,0.43339447781196927,0.10404089348510448,0,10083,false,500,2,0.48171683737483617,0.8294108376717215,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n23,false,0.9748200356923814,0.24774324437326506,0,10084,false,500,3,0.9387378942881947,0.9188292085521172,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n176,false,0.9999965131255243,0.527580144854034,0,3526,false,501,4,0.7920832347033999,0.41385497945409383,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n171,false,0.9637634002982108,0.7848948567840421,0,10085,false,500,2,0.6840722618869141,0.7948061812038227,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n105,false,0.9999962147394373,0.5299571890482645,0,10088,false,500,1,0.9517722623378799,0.558802211876134,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n264,false,0.8182028113170231,0.15859319029212615,0,4977,false,501,3,0.26640982429577253,0.029031014675045097,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n1,false,0.49310776619168006,0.45787482120528566,0,10089,false,500,3,0.3501555096533354,0.11190837371570417,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n37,false,0.9646355631235157,0.33751482886811923,0,2616,false,502,6,0.9984155275926869,0.08729477102065974,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n129,false,0.10774944862303883,0.010267457100406774,0,10090,false,500,2,0.8897554873690556,0.8192727084454186,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n381,false,0.2926576016725684,0.5789175819870364,0,10091,false,500,3,0.7309358712201436,0.44790300599299093,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n331,false,0.5223253732923501,0.6268096283774431,0,1761,false,501,4,0.8246135017946088,0.5930511518170015,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n453,false,0.16846323272769917,0.6658083592333724,0,1614,false,500,9,0.8491752451357388,0.6741918233432429,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n306,false,0.006648044248869153,0.8080829741956816,0,724,false,501,4,0.32966483982620776,0.03904683442394108,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n253,false,0.35095627375969013,0.9624198609023187,0,1614,false,500,8,0.9594391590764794,0.9244269074086084,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n103,false,0.9088695355142509,0.25904106350537426,0,1615,false,500,4,0.27302298239046163,0.37125548972047867,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n18,false,0.0750311833736553,0.5460112460416626,0,2205,false,500,1,0.8155542456771285,0.14301274132757935,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n419,false,0.4273721546317194,0.7541776740406794,0,8853,false,501,4,0.876226112420256,0.8860476308721124,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n83,false,0.18123367164929752,0.8527329451396045,0,10087,false,500,1,0.6220568096976704,0.26213342012009155,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n224,false,0.3443355994780166,0.8598100564173898,0,7247,false,501,3,0.5659084676013192,0.8545838433321973,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n309,false,0.8141580027976446,0.6475775052810399,0,3626,false,501,3,0.9331285394557882,0.7634730291598416,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n394,false,0.9999993607500228,0.4874288509639586,0,10090,false,500,2,0.9147716254548718,0.22269215943530507,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n75,false,0.13684163084786846,0.6006324268024339,0,3743,false,501,3,0.7757477159332111,0.6529000330698467,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n213,false,0.5593957219823866,0.9124876421636825,0,829,false,504,9,0.8700206055218076,0.25101281310324697,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n164,false,0.9182010845538598,0.14677244106952614,0,7493,false,501,4,0.7292338032425874,0.8447470631664236,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n337,false,0.13094466045698253,0.017266507036029055,0,10092,false,500,1,0.5815710429723211,0.0023060003968695675,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n470,false,0.11262246361684368,0.21555331248626386,0,4453,false,501,4,0.7027170823572438,0.8331251290910238,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n147,false,0.6317259914477003,0.867287633895446,0,10093,false,500,1,0.18386311722108295,0.7435188604011267,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n282,false,0.4470332985935613,0.6785942003508925,0,99,false,502,5,0.7245508323060017,0.8305361567043082,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n312,false,0.6457893054743069,0.2771821539027991,0,5966,false,501,4,0.8553216374254428,0.7909380318434777,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n356,false,0.4300172296562914,0.34193352453586784,0,8674,false,501,3,0.9351043970454993,0.8064497602063652,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n183,false,0.7474912749225706,0.10161072042118846,0,2604,false,501,3,0.5935401337660975,0.6902029774575847,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n362,false,0.9869919338574068,0.5767627728589336,0,9593,false,500,4,0.7737197088730076,0.13903659727696782,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n211,false,0.8894010707056653,0.318092514145742,0,6043,false,501,8,0.8086376619252976,0.7125775859306153,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n418,false,0.7807238935059628,0.6167667552929684,0,9595,false,500,4,0.6245992417670059,0.11036857730542893,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n9,false,0.7429948862199385,0.6219070357570676,0,8656,false,501,8,0.3672034373393527,0.23646133828577698,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n193,false,0.8013715982656827,0.45183363517232944,0,2294,false,501,8,0.5337898854594914,0.9302107972654593,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n25,false,0.14272353111313285,0.7861036356712228,0,5484,false,501,6,0.8675470997127376,0.17337856011638375,null
444076,4855424,112674,82508,248894,81262,31412,42636,0,154965,93929,32012,49250,31172,40112,5117,0,75098,79867,40897,53032,244515,4610909,12586,213805,18124,4531,8055,1791,2740,4323,3732,212719,1086,105094,107625,1086,0,15124,3000,9153,5971,3000,0,2364411,2246498,700124,1664287,824601,1421897,n56,false,0.6775390863237738,0.7470059084594246,0,402,false,501,3,0.5292245978740451,0.3320360850229642,null
