rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n52,false,0.9999996236452585,0.4421896784355866,0,3896,false,500,1,0.9525638025963117,0.08914369512578213,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n127,true,0.37246770019111597,0.9265979345350901,10,3236,false,18,2,0.7381007661824738,0.6055413323218445,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n485,true,0.8533130812228151,0.6829793240507137,9,3240,false,15,3,0.8324184617482298,0.886620849738094,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n407,false,0.20314569234169977,0.3355935479148527,0,34,false,501,3,0.5817338853961567,0.3028340620351143,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n148,false,0.5239520009035946,0.9112310284865103,0,1261,false,501,3,0.30748696710651224,0.13017248549701876,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n330,false,0.21186379916545287,0.489177227886274,0,1173,false,501,5,0.7284753093528713,0.4562202934302097,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n139,false,0.41108742056436454,0.43858062099175077,0,3892,false,500,2,0.39729227089812036,0.48024960039047004,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n2,false,0.36324998092640254,0.037785089064999,0,267,false,501,4,0.8526809925424755,0.3422808907216814,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n94,false,0.5122495571342557,0.49538721758712645,0,3893,false,500,2,0.8688176355240788,0.27625340495958584,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n218,false,0.20711221702481586,0.7662446516458419,0,1433,false,501,4,0.658865341088555,0.8801793180177038,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n287,false,0.0917288618377681,0.4100355347509852,0,1434,false,502,6,0.9448477003417903,0.2737864184922285,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n446,false,0.5187528138687562,0.5276716711935177,0,3885,false,500,2,0.10607990934270539,0.7853937655530392,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n398,false,0.8070341357490015,0.8391715613197386,0,3881,false,500,1,0.6492924175493597,0.49267485164816904,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n140,false,0.5862830185524864,0.9823617449959358,0,3882,false,500,2,0.9878059471756218,0.6408008930343693,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n302,false,0.46658380369591157,0.16208721708742135,0,208,false,501,4,0.8436407121077398,0.5285041066752583,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n74,false,0.4206404777791327,0.10404089348510448,0,3883,false,500,2,0.48171683737483617,0.8294108376717215,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n23,false,0.9197695649895746,0.24774324437326506,0,3884,false,500,3,0.9387378942881947,0.9188292085521172,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n176,false,0.9944967395071328,0.527580144854034,0,3886,false,500,2,0.7920832347033999,0.41385497945409383,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n171,false,0.9236433771807602,0.7848948567840421,0,3885,false,500,2,0.6840722618869141,0.7948061812038227,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n105,false,0.9887796936289193,0.5299571890482645,0,3888,false,500,1,0.9517722623378799,0.558802211876134,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n264,false,0.8049823268199536,0.15859319029212615,0,3887,false,500,1,0.26640982429577253,0.029031014675045097,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n1,false,0.4824695702182012,0.45787482120528566,0,3889,false,500,3,0.3501555096533354,0.11190837371570417,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n37,false,0.9067263402996654,0.33751482886811923,0,3890,false,500,2,0.9984155275926869,0.08729477102065974,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n129,false,0.1019414765014409,0.010267457100406774,0,3890,false,500,2,0.8897554873690556,0.8192727084454186,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n381,false,0.2799087209467045,0.5789175819870364,0,3891,false,500,3,0.7309358712201436,0.44790300599299093,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n331,false,0.4963001921363497,0.6268096283774431,0,3892,false,500,2,0.8246135017946088,0.5930511518170015,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n453,true,0.1660929536752831,0.6658083592333724,8,3255,false,216,6,0.8491752451357388,0.6741918233432429,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n306,true,0.006611845022084525,0.8080829741956816,10,4182,false,0,1,0.32966483982620776,0.03904683442394108,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n253,true,0.34529589666077243,0.9624198609023187,7,3258,false,213,5,0.9594391590764794,0.9244269074086084,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n103,true,0.9045536181370948,0.25904106350537426,6,4188,false,211,1,0.27302298239046163,0.37125548972047867,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n18,true,0.07366766001603187,0.5460112460416626,6,4399,false,0,0,0.8155542456771285,0.14301274132757935,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n419,false,0.40486977030998056,0.7541776740406794,0,2653,false,501,4,0.876226112420256,0.8860476308721124,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n83,false,0.17436266216676835,0.8527329451396045,0,3887,false,500,1,0.6220568096976704,0.26213342012009155,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n224,false,0.33244583261009863,0.8598100564173898,0,1047,false,501,3,0.5659084676013192,0.8545838433321973,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n309,false,0.7684417344364568,0.6475775052810399,0,3887,false,500,1,0.9331285394557882,0.7634730291598416,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n394,false,0.9999993607500228,0.4874288509639586,0,3890,false,500,2,0.9147716254548718,0.22269215943530507,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n75,false,0.13045058774664595,0.6006324268024339,0,3889,false,500,1,0.7757477159332111,0.6529000330698467,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n213,false,0.5300903175904202,0.9124876421636825,0,797,false,501,3,0.8700206055218076,0.25101281310324697,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n164,false,0.87725405871482,0.14677244106952614,0,1293,false,501,4,0.7292338032425874,0.8447470631664236,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n337,false,0.12621855634574528,0.017266507036029055,0,3892,false,500,1,0.5815710429723211,0.0023060003968695675,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n470,false,0.10779178119862917,0.21555331248626386,0,3893,false,500,2,0.7027170823572438,0.8331251290910238,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n147,false,0.6247526414999,0.867287633895446,0,3893,false,500,1,0.18386311722108295,0.7435188604011267,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n282,false,0.4274140903068663,0.6785942003508925,0,3893,false,500,1,0.7245508323060017,0.8305361567043082,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n312,false,0.6125334556612807,0.2771821539027991,0,1587,false,500,2,0.8553216374254428,0.7909380318434777,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n356,false,0.40568036375892913,0.34193352453586784,0,2474,false,501,3,0.9351043970454993,0.8064497602063652,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n183,false,0.7202748090326252,0.10161072042118846,0,4394,false,500,1,0.5935401337660975,0.6902029774575847,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n362,false,0.9414790565350608,0.5767627728589336,0,3393,false,500,4,0.7737197088730076,0.13903659727696782,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n211,false,0.8460669823070474,0.318092514145742,0,3394,false,500,6,0.8086376619252976,0.7125775859306153,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n418,false,0.7515605275314527,0.6167667552929684,0,3395,false,500,4,0.6245992417670059,0.11036857730542893,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n9,false,0.7260212451090091,0.6219070357570676,0,2456,false,501,8,0.3672034373393527,0.23646133828577698,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n193,false,0.7750634712797013,0.45183363517232944,0,3164,false,500,6,0.5337898854594914,0.9302107972654593,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n25,false,0.13528851926614127,0.7861036356712228,0,3396,false,500,4,0.8675470997127376,0.17337856011638375,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n56,false,0.6556239696394996,0.7470059084594246,0,3397,false,500,1,0.5292245978740451,0.3320360850229642,null
308558,1890942,12815,46851,248892,5967,6848,27305,0,154963,93929,1111,4856,9171,17223,1152,0,75098,79865,40897,53032,236219,1654723,12586,207025,16608,4531,8055,1791,2740,4323,3732,205949,1076,102054,103895,1076,0,14565,2043,8594,5971,2043,0,856830,797893,255344,601486,303282,494611,n92,false,0.8201833680052824,0.16309067377851605,0,1095,false,501,3,0.7900846538401277,0.10801404714861196,null
