rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n94,false,0.5538376162231883,0.49538721758712645,0,12894,false,500,2,0.8688176355240788,0.27625340495958584,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n218,false,0.21969944704184372,0.7662446516458419,0,483,false,502,6,0.658865341088555,0.8801793180177038,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n287,false,0.09988571131599021,0.4100355347509852,0,5550,false,504,10,0.9448477003417903,0.2737864184922285,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n446,false,0.5238406039213718,0.5276716711935177,0,3328,false,501,4,0.10607990934270539,0.7853937655530392,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n398,false,0.8560644557175345,0.8391715613197386,0,12882,false,500,1,0.6492924175493597,0.49267485164816904,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n140,false,0.640796667526988,0.9823617449959358,0,12883,false,500,2,0.9878059471756218,0.6408008930343693,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n302,false,0.5034413734838956,0.16208721708742135,0,6447,false,502,6,0.8436407121077398,0.5285041066752583,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n74,false,0.43947387715818736,0.10404089348510448,0,2351,false,501,4,0.48171683737483617,0.8294108376717215,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n23,false,0.9999974687059616,0.24774324437326506,0,12885,false,500,3,0.9387378942881947,0.9188292085521172,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n176,false,0.9999965131255243,0.527580144854034,0,6327,false,501,4,0.7920832347033999,0.41385497945409383,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n171,false,0.982465995544547,0.7848948567840421,0,12886,false,500,2,0.6840722618869141,0.7948061812038227,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n105,false,0.9999962147394373,0.5299571890482645,0,12889,false,500,1,0.9517722623378799,0.558802211876134,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n264,false,0.8244035900234272,0.15859319029212615,0,7778,false,501,3,0.26640982429577253,0.029031014675045097,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n1,false,0.4979042026860168,0.45787482120528566,0,12890,false,500,3,0.3501555096533354,0.11190837371570417,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n37,false,0.9920070710321781,0.33751482886811923,0,5417,false,502,6,0.9984155275926869,0.08729477102065974,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n129,false,0.11046165945425747,0.010267457100406774,0,372,false,501,4,0.8897554873690556,0.8192727084454186,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n381,false,0.2987189689430089,0.5789175819870364,0,867,false,501,5,0.7309358712201436,0.44790300599299093,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n331,false,0.5344833605621628,0.6268096283774431,0,4562,false,501,4,0.8246135017946088,0.5930511518170015,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n453,false,0.17250520398354788,0.6658083592333724,0,4415,false,500,9,0.8491752451357388,0.6741918233432429,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n306,false,0.006710628861577433,0.8080829741956816,0,3525,false,501,4,0.32966483982620776,0.03904683442394108,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n253,false,0.36044216221627906,0.9624198609023187,0,4415,false,500,8,0.9594391590764794,0.9244269074086084,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n103,false,0.9158490150349157,0.25904106350537426,0,4416,false,500,4,0.27302298239046163,0.37125548972047867,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n18,false,0.07677458727895821,0.5460112460416626,0,5006,false,500,1,0.8155542456771285,0.14301274132757935,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n419,false,0.43789758919276534,0.7541776740406794,0,587,false,502,6,0.876226112420256,0.8860476308721124,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n83,false,0.184364931460486,0.8527329451396045,0,12888,false,500,1,0.6220568096976704,0.26213342012009155,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n224,false,0.34976681284725164,0.8598100564173898,0,10048,false,501,3,0.5659084676013192,0.8545838433321973,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n309,false,0.8357623671422107,0.6475775052810399,0,6427,false,501,3,0.9331285394557882,0.7634730291598416,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n394,false,0.9999993607500228,0.4874288509639586,0,12891,false,500,2,0.9147716254548718,0.22269215943530507,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n75,false,0.1398393368243087,0.6006324268024339,0,2186,false,502,5,0.7757477159332111,0.6529000330698467,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n213,false,0.5731955952182382,0.9124876421636825,0,3630,false,504,9,0.8700206055218076,0.25101281310324697,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n164,false,0.9368997744243377,0.14677244106952614,0,10294,false,501,4,0.7292338032425874,0.8447470631664236,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n337,false,0.13311117917087173,0.017266507036029055,0,1842,false,501,3,0.5815710429723211,0.0023060003968695675,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n470,false,0.11490906708407057,0.21555331248626386,0,7254,false,501,4,0.7027170823572438,0.8331251290910238,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n147,false,0.6347972890260358,0.867287633895446,0,12894,false,500,1,0.18386311722108295,0.7435188604011267,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n282,false,0.456255510776337,0.6785942003508925,0,2900,false,502,5,0.7245508323060017,0.8305361567043082,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n312,false,0.6613698263767627,0.2771821539027991,0,558,false,503,8,0.8553216374254428,0.7909380318434777,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n356,false,0.44140602618013675,0.34193352453586784,0,11475,false,501,3,0.9351043970454993,0.8064497602063652,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n183,false,0.7599575300097925,0.10161072042118846,0,906,false,502,5,0.5935401337660975,0.6902029774575847,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n362,false,0.9999965225908531,0.5767627728589336,0,12394,false,500,4,0.7737197088730076,0.13903659727696782,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n211,false,0.9097211909353091,0.318092514145742,0,8844,false,501,8,0.8086376619252976,0.7125775859306153,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n418,false,0.7942525406847825,0.6167667552929684,0,12396,false,500,4,0.6245992417670059,0.11036857730542893,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n9,false,0.7506797359184988,0.6219070357570676,0,11457,false,501,8,0.3672034373393527,0.23646133828577698,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n193,false,0.8136698396083669,0.45183363517232944,0,5095,false,501,8,0.5337898854594914,0.9302107972654593,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n25,false,0.14623417696554766,0.7861036356712228,0,8285,false,501,6,0.8675470997127376,0.17337856011638375,null
463988,6236012,129785,85309,248894,93170,36615,45437,0,154965,93929,36038,57132,34710,41777,5117,0,75098,79867,40897,53032,245204,5990808,12586,214380,18238,4531,8055,1791,2740,4323,3732,213293,1087,105118,108175,1087,0,15124,3114,9153,5971,3114,0,3076470,2914338,897172,2179298,1062021,1852317,n56,false,0.687586176609537,0.7470059084594246,0,3203,false,501,3,0.5292245978740451,0.3320360850229642,null
