rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n52,false,0.9999996234452587,0.4421896784355866,0,2293,false,503,7,0.9525638025963117,0.08914369512578213,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n127,true,0.37247142483087076,0.9265979345350901,7,13972,false,21,4,0.7381007661824738,0.6055413323218445,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n485,false,0.933803531869875,0.6829793240507137,0,6117,false,501,6,0.8324184617482298,0.886620849738094,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n407,false,0.22396570331660862,0.3355935479148527,0,13,false,502,5,0.5817338853961567,0.3028340620351143,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n148,false,0.5507934246679032,0.9112310284865103,0,4419,false,502,5,0.30748696710651224,0.13017248549701876,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n330,false,0.23925812818130385,0.489177227886274,0,3041,false,502,7,0.7284753093528713,0.4562202934302097,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n139,false,0.43891490954992235,0.43858062099175077,0,12592,false,501,4,0.39729227089812036,0.48024960039047004,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n2,false,0.41838854879815895,0.037785089064999,0,16867,false,501,4,0.8526809925424755,0.3422808907216814,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n94,false,0.5914287406122742,0.49538721758712645,0,640,false,502,6,0.8688176355240788,0.27625340495958584,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n218,false,0.2310398510153696,0.7662446516458419,0,6097,false,503,8,0.658865341088555,0.8801793180177038,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n287,false,0.10732872122580922,0.4100355347509852,0,5379,false,506,14,0.9448477003417903,0.2737864184922285,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n446,false,0.5282752236997448,0.5276716711935177,0,10927,false,501,4,0.10607990934270539,0.7853937655530392,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n398,false,0.8996586590789049,0.8391715613197386,0,6807,false,501,3,0.6492924175493597,0.49267485164816904,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n140,false,0.6907872018618489,0.9823617449959358,0,772,false,501,4,0.9878059471756218,0.6408008930343693,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n302,false,0.536693381688314,0.16208721708742135,0,14046,false,502,6,0.8436407121077398,0.5285041066752583,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n74,false,0.4558747471231634,0.10404089348510448,0,5121,false,502,6,0.48171683737483617,0.8294108376717215,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n23,false,0.9999974687059616,0.24774324437326506,0,2999,false,501,5,0.9387378942881947,0.9188292085521172,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n176,false,0.9999965131255243,0.527580144854034,0,13926,false,501,4,0.7920832347033999,0.41385497945409383,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n171,false,0.999995365528386,0.7848948567840421,0,107,false,501,4,0.6840722618869141,0.7948061812038227,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n105,false,0.9999962146394378,0.5299571890482645,0,5733,false,501,3,0.9517722623378799,0.558802211876134,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n264,false,0.8380687363631544,0.15859319029212615,0,1006,false,503,7,0.26640982429577253,0.029031014675045097,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n1,false,0.5033207497523718,0.45787482120528566,0,1021,false,501,5,0.3501555096533354,0.11190837371570417,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n37,false,0.9999999162217328,0.33751482886811923,0,13016,false,502,6,0.9984155275926869,0.08729477102065974,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n129,false,0.11822010079324012,0.010267457100406774,0,2990,false,502,6,0.8897554873690556,0.8192727084454186,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n381,false,0.31561494847475574,0.5789175819870364,0,8466,false,501,5,0.7309358712201436,0.44790300599299093,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n331,false,0.5689316402412614,0.6268096283774431,0,1671,false,503,8,0.8246135017946088,0.5930511518170015,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n453,false,0.18404624915702544,0.6658083592333724,0,1452,false,501,11,0.8491752451357388,0.6741918233432429,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n306,false,0.006884155996993302,0.8080829741956816,0,6575,false,502,6,0.32966483982620776,0.03904683442394108,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n253,false,0.3877152355907133,0.9624198609023187,0,2240,false,502,12,0.9594391590764794,0.9244269074086084,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n103,false,0.9346119523716077,0.25904106350537426,0,6456,false,501,6,0.27302298239046163,0.37125548972047867,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n18,false,0.08164931115257407,0.5460112460416626,0,551,false,501,3,0.8155542456771285,0.14301274132757935,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n419,false,0.4679936540302884,0.7541776740406794,0,8186,false,502,6,0.876226112420256,0.8860476308721124,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n83,false,0.19324076171308657,0.8527329451396045,0,2964,false,501,3,0.6220568096976704,0.26213342012009155,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n224,false,0.3650945893029801,0.8598100564173898,0,864,false,503,7,0.5659084676013192,0.8545838433321973,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n309,false,0.8974648602763853,0.6475775052810399,0,14026,false,501,3,0.9331285394557882,0.7634730291598416,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n394,false,0.9999993606500229,0.4874288509639586,0,2588,false,501,4,0.9147716254548718,0.22269215943530507,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n75,false,0.14840186118890816,0.6006324268024339,0,9785,false,502,5,0.7757477159332111,0.6529000330698467,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n213,false,0.6123883747969283,0.9124876421636825,0,5694,false,505,11,0.8700206055218076,0.25101281310324697,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n164,false,0.9901099879438857,0.14677244106952614,0,4028,false,502,6,0.7292338032425874,0.8447470631664236,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n337,false,0.13898895875950779,0.017266507036029055,0,9441,false,501,3,0.5815710429723211,0.0023060003968695675,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n470,false,0.12130897744463978,0.21555331248626386,0,4183,false,502,6,0.7027170823572438,0.8331251290910238,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n147,false,0.6436310440416426,0.867287633895446,0,20493,false,500,1,0.18386311722108295,0.7435188604011267,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n282,false,0.481821016747194,0.6785942003508925,0,2947,false,503,7,0.7245508323060017,0.8305361567043082,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n312,false,0.7058500725539741,0.2771821539027991,0,672,false,504,10,0.8553216374254428,0.7909380318434777,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n356,false,0.4737239616909357,0.34193352453586784,0,2917,false,502,5,0.9351043970454993,0.8064497602063652,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n183,false,0.7946107143186806,0.10161072042118846,0,8505,false,502,5,0.5935401337660975,0.6902029774575847,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n362,false,0.9999965225908531,0.5767627728589336,0,19993,false,500,4,0.7737197088730076,0.13903659727696782,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n211,false,0.9668833565945899,0.318092514145742,0,3155,false,502,10,0.8086376619252976,0.7125775859306153,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n418,false,0.8330229840590325,0.6167667552929684,0,19995,false,500,4,0.6245992417670059,0.11036857730542893,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n9,false,0.77147863142857,0.6219070357570676,0,19056,false,501,8,0.3672034373393527,0.23646133828577698,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n193,false,0.847791282083278,0.45183363517232944,0,12694,false,501,8,0.5337898854594914,0.9302107972654593,null
553322,9946178,211520,92908,248894,174862,36658,53036,0,154965,93929,65075,109787,34734,41796,5119,0,75098,79867,40897,53032,248593,9697585,12586,217435,18572,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3448,9153,5971,3448,0,5004790,4692795,1409504,3595286,1678071,3014724,n25,false,0.15617371722954942,0.7861036356712228,0,5646,false,502,8,0.8675470997127376,0.17337856011638375,null
