rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n52,false,0.9999996235452586,0.4421896784355866,0,257,false,502,5,0.9525638025963117,0.08914369512578213,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n127,true,0.37247142483087076,0.9265979345350901,7,9373,false,21,4,0.7381007661824738,0.6055413323218445,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n485,false,0.8987691857745833,0.6829793240507137,0,1518,false,501,6,0.8324184617482298,0.886620849738094,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n407,false,0.21786662597139136,0.3355935479148527,0,12035,false,501,3,0.5817338853961567,0.3028340620351143,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n148,false,0.5431741021467308,0.9112310284865103,0,13262,false,501,3,0.30748696710651224,0.13017248549701876,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n330,false,0.2312323788783887,0.489177227886274,0,13174,false,501,5,0.7284753093528713,0.4562202934302097,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n139,false,0.43106791650310305,0.43858062099175077,0,7993,false,501,4,0.39729227089812036,0.48024960039047004,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n2,false,0.4022326852692474,0.037785089064999,0,12268,false,501,4,0.8526809925424755,0.3422808907216814,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n94,false,0.5684716261235258,0.49538721758712645,0,15894,false,500,2,0.8688176355240788,0.27625340495958584,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n218,false,0.22406817630677722,0.7662446516458419,0,1498,false,503,8,0.658865341088555,0.8801793180177038,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n287,false,0.10276517214516308,0.4100355347509852,0,780,false,506,14,0.9448477003417903,0.2737864184922285,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n446,false,0.5255511023352254,0.5276716711935177,0,6328,false,501,4,0.10607990934270539,0.7853937655530392,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n398,false,0.8730611277696824,0.8391715613197386,0,2208,false,501,3,0.6492924175493597,0.49267485164816904,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n140,false,0.6600806648375666,0.9823617449959358,0,15883,false,500,2,0.9878059471756218,0.6408008930343693,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n302,false,0.5162427713055929,0.16208721708742135,0,9447,false,502,6,0.8436407121077398,0.5285041066752583,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n74,false,0.44589709873344285,0.10404089348510448,0,522,false,502,6,0.48171683737483617,0.8294108376717215,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n23,false,0.9999974687059616,0.24774324437326506,0,15885,false,500,3,0.9387378942881947,0.9188292085521172,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n176,false,0.9999965131255243,0.527580144854034,0,9327,false,501,4,0.7920832347033999,0.41385497945409383,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n171,false,0.9999953656283854,0.7848948567840421,0,15886,false,500,2,0.6840722618869141,0.7948061812038227,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n105,false,0.9999962146394378,0.5299571890482645,0,1134,false,501,3,0.9517722623378799,0.558802211876134,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n264,false,0.8309089020167786,0.15859319029212615,0,1734,false,502,5,0.26640982429577253,0.029031014675045097,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n1,true,0.5015471685860874,0.45787482120528566,0,928,false,500,4,0.3501555096533354,0.11190837371570417,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n37,false,0.9999999162217328,0.33751482886811923,0,8417,false,502,6,0.9984155275926869,0.08729477102065974,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n129,false,0.11344275566702527,0.010267457100406774,0,3372,false,501,4,0.8897554873690556,0.8192727084454186,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n381,false,0.30515600010573307,0.5789175819870364,0,3867,false,501,5,0.7309358712201436,0.44790300599299093,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n331,false,0.54782203244147,0.6268096283774431,0,7562,false,501,4,0.8246135017946088,0.5930511518170015,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n453,false,0.1769800963034439,0.6658083592333724,0,7415,false,500,9,0.8491752451357388,0.6741918233432429,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n306,false,0.006777122604458079,0.8080829741956816,0,1976,false,502,6,0.32966483982620776,0.03904683442394108,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n253,false,0.37098119054191225,0.9624198609023187,0,13,false,501,10,0.9594391590764794,0.9244269074086084,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n103,false,0.9232790147022031,0.25904106350537426,0,1857,false,501,6,0.27302298239046163,0.37125548972047867,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n18,false,0.07867013218933536,0.5460112460416626,0,8006,false,500,1,0.8155542456771285,0.14301274132757935,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n419,false,0.44953554937074797,0.7541776740406794,0,3587,false,502,6,0.876226112420256,0.8860476308721124,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n83,false,0.1877567093250944,0.8527329451396045,0,15888,false,500,1,0.6220568096976704,0.26213342012009155,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n224,false,0.35574941716234265,0.8598100564173898,0,13048,false,501,3,0.5659084676013192,0.8545838433321973,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n309,false,0.8594341290486032,0.6475775052810399,0,9427,false,501,3,0.9331285394557882,0.7634730291598416,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n394,false,0.9999993607500228,0.4874288509639586,0,15891,false,500,2,0.9147716254548718,0.22269215943530507,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n75,false,0.14317162017607016,0.6006324268024339,0,5186,false,502,5,0.7757477159332111,0.6529000330698467,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n213,false,0.5884234725985849,0.9124876421636825,0,1095,false,505,11,0.8700206055218076,0.25101281310324697,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n164,false,0.9578260657622079,0.14677244106952614,0,13294,false,501,4,0.7292338032425874,0.8447470631664236,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n337,false,0.13540287955693833,0.017266507036029055,0,4842,false,501,3,0.5815710429723211,0.0023060003968695675,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n470,false,0.11738404415000413,0.21555331248626386,0,10254,false,501,4,0.7027170823572438,0.8331251290910238,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n147,false,0.6383110415275588,0.867287633895446,0,15894,false,500,1,0.18386311722108295,0.7435188604011267,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n282,false,0.46612921271199736,0.6785942003508925,0,5900,false,502,5,0.7245508323060017,0.8305361567043082,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n312,false,0.678702610019638,0.2771821539027991,0,3558,false,503,8,0.8553216374254428,0.7909380318434777,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n356,false,0.4537992899664862,0.34193352453586784,0,14475,false,501,3,0.9351043970454993,0.8064497602063652,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n183,false,0.7732577726230151,0.10161072042118846,0,3906,false,502,5,0.5935401337660975,0.6902029774575847,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n362,false,0.9999965225908531,0.5767627728589336,0,15394,false,500,4,0.7737197088730076,0.13903659727696782,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n211,false,0.932070119740964,0.318092514145742,0,11844,false,501,8,0.8086376619252976,0.7125775859306153,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n418,false,0.8095199169200464,0.6167667552929684,0,15396,false,500,4,0.6245992417670059,0.11036857730542893,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n9,false,0.7585730163791334,0.6219070357570676,0,14457,false,501,8,0.3672034373393527,0.23646133828577698,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n193,false,0.8268014662648017,0.45183363517232944,0,8095,false,501,8,0.5337898854594914,0.9302107972654593,null
484960,7715040,147757,88309,248894,111128,36629,48437,0,154965,93929,42710,68418,34722,41779,5119,0,75098,79867,40897,53032,247266,7467774,12586,216327,18353,4531,8055,1791,2740,4323,3732,215240,1087,106131,109109,1087,0,15124,3229,9153,5971,3229,0,3840770,3627004,1104349,2736421,1312913,2314091,n25,false,0.1500635932452574,0.7861036356712228,0,1047,false,502,8,0.8675470997127376,0.17337856011638375,null
