rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n485,false,0.9999954433028752,0.6829793240507137,0,12660,false,502,8,0.8324184617482298,0.886620849738094,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n407,false,0.2652816476850545,0.3355935479148527,0,9218,false,507,15,0.5817338853961567,0.3028340620351143,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n148,false,0.6028445550458424,0.9112310284865103,0,33719,false,502,5,0.30748696710651224,0.13017248549701876,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n330,false,0.2961132365417878,0.489177227886274,0,310,false,505,13,0.7284753093528713,0.4562202934302097,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n139,false,0.4932938210358164,0.43858062099175077,0,6050,false,505,12,0.39729227089812036,0.48024960039047004,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n2,false,0.5367697850213424,0.037785089064999,0,3767,false,508,18,0.8526809925424755,0.3422808907216814,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n94,false,0.7633296080480867,0.49538721758712645,0,6035,false,507,16,0.8688176355240788,0.27625340495958584,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n218,false,0.27998590144438684,0.7662446516458419,0,2829,false,505,12,0.658865341088555,0.8801793180177038,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n287,false,0.1415191301167191,0.4100355347509852,0,10826,false,508,18,0.9448477003417903,0.2737864184922285,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n446,false,0.5446956791666862,0.5276716711935177,0,20118,false,503,8,0.10607990934270539,0.7853937655530392,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n398,false,0.9999996160154845,0.8391715613197386,0,26440,false,502,5,0.6492924175493597,0.49267485164816904,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n140,false,0.9228626094111377,0.9823617449959358,0,13123,false,503,8,0.9878059471756218,0.6408008930343693,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n302,false,0.687172746774653,0.16208721708742135,0,7057,false,505,12,0.8436407121077398,0.5285041066752583,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n74,false,0.5253619139919808,0.10404089348510448,0,22027,false,503,8,0.48171683737483617,0.8294108376717215,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n23,false,0.9999974679059633,0.24774324437326506,0,2717,false,509,21,0.9387378942881947,0.9188292085521172,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n176,false,0.9999965127255256,0.527580144854034,0,10487,false,505,12,0.7920832347033999,0.41385497945409383,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n171,false,0.9999953653283871,0.7848948567840421,0,11935,false,504,10,0.6840722618869141,0.7948061812038227,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n105,false,0.9999962142394395,0.5299571890482645,0,4403,false,505,11,0.9517722623378799,0.558802211876134,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n264,false,0.9063084765365252,0.15859319029212615,0,661,false,505,11,0.26640982429577253,0.029031014675045097,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n1,false,0.5573130610716667,0.45787482120528566,0,2462,false,504,11,0.3501555096533354,0.11190837371570417,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n37,false,0.9999999160217328,0.33751482886811923,0,4937,false,504,10,0.9984155275926869,0.08729477102065974,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n129,false,0.15337821217606054,0.010267457100406774,0,14988,false,504,10,0.8897554873690556,0.8192727084454186,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n381,false,0.39107207614463696,0.5789175819870364,0,1895,false,505,13,0.7309358712201436,0.44790300599299093,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n331,false,0.7232096025437057,0.6268096283774431,0,7300,false,505,12,0.8246135017946088,0.5930511518170015,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n453,false,0.23059339219671288,0.6658083592333724,0,16,false,503,15,0.8491752451357388,0.6741918233432429,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n306,false,0.007302832186752878,0.8080829741956816,0,5445,false,507,16,0.32966483982620776,0.03904683442394108,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n253,false,0.5137361124846757,0.9624198609023187,0,2780,false,505,18,0.9594391590764794,0.9244269074086084,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n103,false,0.9999958018697468,0.25904106350537426,0,10427,false,503,10,0.27302298239046163,0.37125548972047867,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n18,false,0.10354457484790491,0.5460112460416626,0,15796,false,502,5,0.8155542456771285,0.14301274132757935,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n419,false,0.6046824562389809,0.7541776740406794,0,1269,false,505,12,0.876226112420256,0.8860476308721124,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n83,false,0.23155466440312905,0.8527329451396045,0,15191,false,502,5,0.6220568096976704,0.26213342012009155,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n224,false,0.4306844305754682,0.8598100564173898,0,4600,false,508,17,0.5659084676013192,0.8545838433321973,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n309,false,0.9999981466237332,0.6475775052810399,0,34,false,503,7,0.9331285394557882,0.7634730291598416,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n394,false,0.9999993604500231,0.4874288509639586,0,10835,false,504,10,0.9147716254548718,0.22269215943530507,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n75,false,0.18634554774939133,0.6006324268024339,0,4237,false,504,9,0.7757477159332111,0.6529000330698467,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n213,false,0.7907527993417665,0.9124876421636825,0,7118,false,507,15,0.8700206055218076,0.25101281310324697,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n164,false,0.9999957071557323,0.14677244106952614,0,2261,false,503,8,0.7292338032425874,0.8447470631664236,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n337,false,0.1648001693026148,0.017266507036029055,0,24247,false,502,5,0.5815710429723211,0.0023060003968695675,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n470,false,0.14903181314255556,0.21555331248626386,0,7655,false,505,12,0.7027170823572438,0.8331251290910238,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n147,false,0.6799541533479044,0.867287633895446,0,10237,false,502,5,0.18386311722108295,0.7435188604011267,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n282,false,0.5955716200304336,0.6785942003508925,0,1016,false,508,17,0.7245508323060017,0.8305361567043082,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n312,false,0.9063645539399495,0.2771821539027991,0,4861,false,508,18,0.8553216374254428,0.7909380318434777,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n356,false,0.623403149600627,0.34193352453586784,0,8690,false,505,11,0.9351043970454993,0.8064497602063652,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n183,false,0.9464625967256782,0.10161072042118846,0,7969,false,509,19,0.5935401337660975,0.6902029774575847,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n362,false,0.9999965225908531,0.5767627728589336,0,3059,false,501,6,0.7737197088730076,0.13903659727696782,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n211,false,0.999997416140139,0.318092514145742,0,797,false,509,24,0.8086376619252976,0.7125775859306153,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n418,false,0.9999950410800437,0.6167667552929684,0,19871,false,502,8,0.6245992417670059,0.11036857730542893,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n9,false,0.8588621547929478,0.6219070357570676,0,20957,false,505,16,0.3672034373393527,0.23646133828577698,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n193,false,0.9919311412206292,0.45183363517232944,0,8626,false,502,10,0.5337898854594914,0.9302107972654593,null
959204,24190296,612100,98210,248894,575406,36694,58338,0,154965,93929,229621,345785,34739,41827,5120,0,75098,79867,40897,53032,252511,23937785,12586,219479,20446,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5320,9155,5971,5320,0,12167149,11770636,3063414,9103735,3814993,7955643,n25,false,0.20137678151889893,0.7861036356712228,0,10195,false,506,16,0.8675470997127376,0.17337856011638375,null
