rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n52,false,0.9999996236452585,0.4421896784355866,0,10296,false,500,1,0.9525638025963117,0.08914369512578213,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n127,true,0.37247142483087076,0.9265979345350901,7,3772,false,21,4,0.7381007661824738,0.6055413323218445,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n485,false,0.8580964344465611,0.6829793240507137,0,658,false,500,4,0.8324184617482298,0.886620849738094,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n407,false,0.2108913834984209,0.3355935479148527,0,6434,false,501,3,0.5817338853961567,0.3028340620351143,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n148,false,0.5339061020798667,0.9112310284865103,0,7661,false,501,3,0.30748696710651224,0.13017248549701876,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n330,false,0.22201687164668715,0.489177227886274,0,7573,false,501,5,0.7284753093528713,0.4562202934302097,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n139,false,0.421603697597932,0.43858062099175077,0,2392,false,501,4,0.39729227089812036,0.48024960039047004,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n2,false,0.3834890159643771,0.037785089064999,0,6667,false,501,4,0.8526809925424755,0.3422808907216814,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n94,false,0.5414450833022564,0.49538721758712645,0,10293,false,500,2,0.8688176355240788,0.27625340495958584,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n218,false,0.2159810231329324,0.7662446516458419,0,7833,false,501,4,0.658865341088555,0.8801793180177038,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n287,false,0.09746143569272508,0.4100355347509852,0,2949,false,504,10,0.9448477003417903,0.2737864184922285,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n446,false,0.5224229247959711,0.5276716711935177,0,727,false,501,4,0.10607990934270539,0.7853937655530392,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n398,false,0.8416765173809457,0.8391715613197386,0,10281,false,500,1,0.6492924175493597,0.49267485164816904,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n140,false,0.6245380920306354,0.9823617449959358,0,10282,false,500,2,0.9878059471756218,0.6408008930343693,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n302,false,0.49257531683911304,0.16208721708742135,0,3846,false,502,6,0.8436407121077398,0.5285041066752583,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n74,false,0.43379772013874446,0.10404089348510448,0,10283,false,500,2,0.48171683737483617,0.8294108376717215,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n23,false,0.9766544119610278,0.24774324437326506,0,10284,false,500,3,0.9387378942881947,0.9188292085521172,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n176,false,0.9999965131255243,0.527580144854034,0,3726,false,501,4,0.7920832347033999,0.41385497945409383,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n171,false,0.9650846544027673,0.7848948567840421,0,10285,false,500,2,0.6840722618869141,0.7948061812038227,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n105,false,0.9999962147394373,0.5299571890482645,0,10288,false,500,1,0.9517722623378799,0.558802211876134,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n264,false,0.8185710835958058,0.15859319029212615,0,5177,false,501,3,0.26640982429577253,0.029031014675045097,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n1,false,0.4934283888276625,0.45787482120528566,0,10289,false,500,3,0.3501555096533354,0.11190837371570417,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n37,false,0.9665667551421102,0.33751482886811923,0,2816,false,502,6,0.9984155275926869,0.08729477102065974,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n129,false,0.10793925368304975,0.010267457100406774,0,10290,false,500,2,0.8897554873690556,0.8192727084454186,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n381,false,0.29307346858323985,0.5789175819870364,0,10291,false,500,3,0.7309358712201436,0.44790300599299093,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n331,false,0.5231722219250344,0.6268096283774431,0,1961,false,501,4,0.8246135017946088,0.5930511518170015,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n453,false,0.16875323737046716,0.6658083592333724,0,1814,false,500,9,0.8491752451357388,0.6741918233432429,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n306,false,0.006652499908717005,0.8080829741956816,0,924,false,501,4,0.32966483982620776,0.03904683442394108,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n253,false,0.3516131727162309,0.9624198609023187,0,1814,false,500,8,0.9594391590764794,0.9244269074086084,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n103,false,0.9094786790976459,0.25904106350537426,0,1815,false,500,4,0.27302298239046163,0.37125548972047867,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n18,false,0.0751468198350912,0.5460112460416626,0,2405,false,500,1,0.8155542456771285,0.14301274132757935,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n419,false,0.4281463948364203,0.7541776740406794,0,9053,false,501,4,0.876226112420256,0.8860476308721124,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n83,false,0.18144946701236064,0.8527329451396045,0,10287,false,500,1,0.6220568096976704,0.26213342012009155,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n224,false,0.3447421532722005,0.8598100564173898,0,7447,false,501,3,0.5659084676013192,0.8545838433321973,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n309,false,0.8157063657401569,0.6475775052810399,0,3826,false,501,3,0.9331285394557882,0.7634730291598416,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n394,false,0.9999993607500228,0.4874288509639586,0,10290,false,500,2,0.9147716254548718,0.22269215943530507,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n75,false,0.1370552693184817,0.6006324268024339,0,3943,false,501,3,0.7757477159332111,0.6529000330698467,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n213,false,0.5603531022068872,0.9124876421636825,0,1029,false,504,9,0.8700206055218076,0.25101281310324697,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n164,false,0.9194047101591512,0.14677244106952614,0,7693,false,501,4,0.7292338032425874,0.8447470631664236,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n337,false,0.131100576575038,0.017266507036029055,0,10292,false,500,1,0.5815710429723211,0.0023060003968695675,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n470,false,0.11279941887347585,0.21555331248626386,0,4653,false,501,4,0.7027170823572438,0.8331251290910238,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n147,false,0.6319155367277806,0.867287633895446,0,10293,false,500,1,0.18386311722108295,0.7435188604011267,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n282,false,0.44768196380182623,0.6785942003508925,0,299,false,502,5,0.7245508323060017,0.8305361567043082,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n312,false,0.6468492635635651,0.2771821539027991,0,6166,false,501,4,0.8553216374254428,0.7909380318434777,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n356,false,0.4308178020020747,0.34193352453586784,0,8874,false,501,3,0.9351043970454993,0.8064497602063652,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n183,false,0.7483813145580895,0.10161072042118846,0,2804,false,501,3,0.5935401337660975,0.6902029774575847,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n362,false,0.9883351493508892,0.5767627728589336,0,9793,false,500,4,0.7737197088730076,0.13903659727696782,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n211,false,0.8907539815203351,0.318092514145742,0,6243,false,501,8,0.8086376619252976,0.7125775859306153,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n418,false,0.7816300541632051,0.6167667552929684,0,9795,false,500,4,0.6245992417670059,0.11036857730542893,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n9,false,0.7435746454090898,0.6219070357570676,0,8856,false,501,8,0.3672034373393527,0.23646133828577698,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n193,false,0.8022937011006889,0.45183363517232944,0,2494,false,501,8,0.5337898854594914,0.9302107972654593,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n25,false,0.14297494444966574,0.7861036356712228,0,5684,false,501,6,0.8675470997127376,0.17337856011638375,null
447345,4952155,115743,82708,248894,83531,32212,42836,0,154965,93929,32797,50734,31772,40312,5117,0,75098,79867,40897,53032,244555,4707600,12586,213838,18131,4531,8055,1791,2740,4323,3732,212751,1087,105096,107655,1087,0,15124,3007,9153,5971,3007,0,2414035,2293565,714157,1699878,841553,1452012,n56,false,0.67823052530857,0.7470059084594246,0,602,false,501,3,0.5292245978740451,0.3320360850229642,null
