rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n140,false,0.6433521074387426,0.9823617449959358,0,13282,false,500,2,0.9878059471756218,0.6408008930343693,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n302,false,0.5051509272486945,0.16208721708742135,0,6846,false,502,6,0.8436407121077398,0.5285041066752583,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n74,false,0.44032727974572444,0.10404089348510448,0,2750,false,501,4,0.48171683737483617,0.8294108376717215,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n23,false,0.9999974687059616,0.24774324437326506,0,13284,false,500,3,0.9387378942881947,0.9188292085521172,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n176,false,0.9999965131255243,0.527580144854034,0,6726,false,501,4,0.7920832347033999,0.41385497945409383,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n171,false,0.9851813335583539,0.7848948567840421,0,13285,false,500,2,0.6840722618869141,0.7948061812038227,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n105,false,0.9999962147394373,0.5299571890482645,0,13288,false,500,1,0.9517722623378799,0.558802211876134,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n264,false,0.8252366541105839,0.15859319029212615,0,8177,false,501,3,0.26640982429577253,0.029031014675045097,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n1,false,0.4985768239137171,0.45787482120528566,0,13289,false,500,3,0.3501555096533354,0.11190837371570417,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n37,false,0.995973066314683,0.33751482886811923,0,5816,false,502,6,0.9984155275926869,0.08729477102065974,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n129,false,0.11085338471473691,0.010267457100406774,0,771,false,501,4,0.8897554873690556,0.8192727084454186,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n381,false,0.2995625410952772,0.5789175819870364,0,1266,false,501,5,0.7309358712201436,0.44790300599299093,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n331,false,0.5362554227703822,0.6268096283774431,0,4961,false,501,4,0.8246135017946088,0.5930511518170015,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n453,false,0.1730702164674617,0.6658083592333724,0,4814,false,500,9,0.8491752451357388,0.6741918233432429,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n306,false,0.006718753596349588,0.8080829741956816,0,3924,false,501,4,0.32966483982620776,0.03904683442394108,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n253,false,0.3618361506593855,0.9624198609023187,0,4814,false,500,8,0.9594391590764794,0.9244269074086084,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n103,false,0.9167469825120167,0.25904106350537426,0,4815,false,500,4,0.27302298239046163,0.37125548972047867,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n18,false,0.07702990121878384,0.5460112460416626,0,5405,false,500,1,0.8155542456771285,0.14301274132757935,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n419,false,0.4393801797979503,0.7541776740406794,0,986,false,502,6,0.876226112420256,0.8860476308721124,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n83,false,0.18483011464649518,0.8527329451396045,0,13287,false,500,1,0.6220568096976704,0.26213342012009155,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n224,false,0.3505862214264217,0.8598100564173898,0,10447,false,501,3,0.5659084676013192,0.8545838433321973,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n309,false,0.8388687888414051,0.6475775052810399,0,6826,false,501,3,0.9331285394557882,0.7634730291598416,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n394,false,0.9999993607500228,0.4874288509639586,0,13290,false,500,2,0.9147716254548718,0.22269215943530507,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n75,false,0.14028192583808308,0.6006324268024339,0,2585,false,502,5,0.7757477159332111,0.6529000330698467,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n213,false,0.5752167888212578,0.9124876421636825,0,4029,false,504,9,0.8700206055218076,0.25101281310324697,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n164,false,0.9396958859084952,0.14677244106952614,0,10693,false,501,4,0.7292338032425874,0.8447470631664236,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n337,false,0.13342435671552702,0.017266507036029055,0,2241,false,501,3,0.5815710429723211,0.0023060003968695675,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n470,false,0.11524163295132778,0.21555331248626386,0,7653,false,501,4,0.7027170823572438,0.8331251290910238,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n147,false,0.6352418004666542,0.867287633895446,0,13293,false,500,1,0.18386311722108295,0.7435188604011267,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n282,false,0.4575485361746851,0.6785942003508925,0,3299,false,502,5,0.7245508323060017,0.8305361567043082,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n312,false,0.6636222995586349,0.2771821539027991,0,957,false,503,8,0.8553216374254428,0.7909380318434777,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n356,false,0.443006803650162,0.34193352453586784,0,11874,false,501,3,0.9351043970454993,0.8064497602063652,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n183,false,0.761730286650428,0.10161072042118846,0,1305,false,502,5,0.5935401337660975,0.6902029774575847,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n362,false,0.9999965225908531,0.5767627728589336,0,12793,false,500,4,0.7737197088730076,0.13903659727696782,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n211,false,0.912719087499762,0.318092514145742,0,9243,false,501,8,0.8086376619252976,0.7125775859306153,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n418,false,0.7963362003253078,0.6167667552929684,0,12795,false,500,4,0.6245992417670059,0.11036857730542893,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n9,false,0.7516337000523075,0.6219070357570676,0,11856,false,501,8,0.3672034373393527,0.23646133828577698,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n193,false,0.8152987995597644,0.45183363517232944,0,5494,false,501,8,0.5337898854594914,0.9302107972654593,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n25,false,0.14673808624180285,0.7861036356712228,0,8684,false,501,6,0.8675470997127376,0.17337856011638375,null
464848,6434652,130246,85708,248894,93630,36616,45836,0,154965,93929,36088,57542,34711,41777,5117,0,75098,79867,40897,53032,245351,6189301,12586,214507,18258,4531,8055,1791,2740,4323,3732,213420,1087,105121,108299,1087,0,15124,3134,9153,5971,3134,0,3179154,3010147,925064,2254090,1095842,1914305,n56,false,0.6890178371093564,0.7470059084594246,0,3602,false,501,3,0.5292245978740451,0.3320360850229642,null
