rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n218,false,0.28255669033813463,0.7662446516458419,0,4229,false,505,12,0.658865341088555,0.8801793180177038,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n287,false,0.1434038587596876,0.4100355347509852,0,198,false,509,20,0.9448477003417903,0.2737864184922285,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n446,false,0.5456442699401349,0.5276716711935177,0,21518,false,503,8,0.10607990934270539,0.7853937655530392,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n398,false,0.9999996160154845,0.8391715613197386,0,27840,false,502,5,0.6492924175493597,0.49267485164816904,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n140,false,0.9357705445982837,0.9823617449959358,0,14523,false,503,8,0.9878059471756218,0.6408008930343693,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n302,false,0.6952598447467326,0.16208721708742135,0,1079,false,506,14,0.8436407121077398,0.5285041066752583,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n74,false,0.5289623995237628,0.10404089348510448,0,23427,false,503,8,0.48171683737483617,0.8294108376717215,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n23,false,0.9999974679059633,0.24774324437326506,0,4117,false,509,21,0.9387378942881947,0.9188292085521172,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n176,false,0.9999965126255259,0.527580144854034,0,176,false,506,14,0.7920832347033999,0.41385497945409383,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n171,false,0.9999953653283871,0.7848948567840421,0,13335,false,504,10,0.6840722618869141,0.7948061812038227,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n105,false,0.9999962142394395,0.5299571890482645,0,5803,false,505,11,0.9517722623378799,0.558802211876134,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n264,false,0.9096043381969012,0.15859319029212615,0,2061,false,505,11,0.26640982429577253,0.029031014675045097,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n1,false,0.5598713962151672,0.45787482120528566,0,3862,false,504,11,0.3501555096533354,0.11190837371570417,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n37,true,0.9999899160225726,0.33751482886811923,0,66,false,504,11,0.9984155275926869,0.08729477102065974,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n129,false,0.1552826157966488,0.010267457100406774,0,16388,false,504,10,0.8897554873690556,0.8192727084454186,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n381,false,0.3951130117051481,0.5789175819870364,0,3295,false,505,13,0.7309358712201436,0.44790300599299093,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n331,false,0.7315452147419754,0.6268096283774431,0,8700,false,505,12,0.8246135017946088,0.5930511518170015,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n453,false,0.2333608324870429,0.6658083592333724,0,1416,false,503,15,0.8491752451357388,0.6741918233432429,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n306,false,0.007337162740276444,0.8080829741956816,0,6845,false,507,16,0.32966483982620776,0.03904683442394108,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n253,false,0.5205883777217505,0.9624198609023187,0,4180,false,505,18,0.9594391590764794,0.9244269074086084,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n103,false,0.9999958018697468,0.25904106350537426,0,11827,false,503,10,0.27302298239046163,0.37125548972047867,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n18,false,0.10472021119943997,0.5460112460416626,0,17196,false,502,5,0.8155542456771285,0.14301274132757935,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n419,false,0.6121292134531958,0.7541776740406794,0,2669,false,505,12,0.876226112420256,0.8860476308721124,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n83,false,0.23358264006047408,0.8527329451396045,0,16591,false,502,5,0.6220568096976704,0.26213342012009155,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n224,false,0.43409595443898813,0.8598100564173898,0,6000,false,508,17,0.5659084676013192,0.8545838433321973,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n309,false,0.9999981466237332,0.6475775052810399,0,1434,false,503,7,0.9331285394557882,0.7634730291598416,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n394,false,0.9999993604500231,0.4874288509639586,0,12235,false,504,10,0.9147716254548718,0.22269215943530507,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n75,false,0.18836709272412788,0.6006324268024339,0,5637,false,504,9,0.7757477159332111,0.6529000330698467,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n213,false,0.8004270049751034,0.9124876421636825,0,8518,false,507,15,0.8700206055218076,0.25101281310324697,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n164,false,0.9999957070557327,0.14677244106952614,0,829,false,504,10,0.7292338032425874,0.8447470631664236,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n337,false,0.1661338193889537,0.017266507036029055,0,25647,false,502,5,0.5815710429723211,0.0023060003968695675,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n470,false,0.150537126869608,0.21555331248626386,0,9055,false,505,12,0.7027170823572438,0.8331251290910238,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n147,false,0.6817311426974799,0.867287633895446,0,815,false,503,7,0.18386311722108295,0.7435188604011267,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n282,false,0.6017436949468978,0.6785942003508925,0,2416,false,508,17,0.7245508323060017,0.8305361567043082,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n312,false,0.9173155666790053,0.2771821539027991,0,6261,false,508,18,0.8553216374254428,0.7909380318434777,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n356,false,0.6316360474728595,0.34193352453586784,0,10090,false,505,11,0.9351043970454993,0.8064497602063652,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n183,false,0.9546754207118853,0.10161072042118846,0,426,false,510,21,0.5935401337660975,0.6902029774575847,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n362,false,0.9999965225908531,0.5767627728589336,0,4459,false,501,6,0.7737197088730076,0.13903659727696782,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n211,false,0.999997416140139,0.318092514145742,0,2197,false,509,24,0.8086376619252976,0.7125775859306153,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n418,false,0.9999950410800437,0.6167667552929684,0,412,false,503,10,0.6245992417670059,0.11036857730542893,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n9,false,0.8634348196525977,0.6219070357570676,0,22357,false,505,16,0.3672034373393527,0.23646133828577698,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n193,false,0.9991986965168433,0.45183363517232944,0,727,false,503,12,0.5337898854594914,0.9302107972654593,null
972242,24877258,625138,98210,248894,588444,36694,58338,0,154965,93929,233898,354546,34739,41827,5120,0,75098,79867,40897,53032,252596,24624662,12586,219481,20529,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5403,9155,5971,5403,0,12514545,12110117,3136180,9378365,3912969,8197148,n25,false,0.20381192414526653,0.7861036356712228,0,1264,false,507,18,0.8675470997127376,0.17337856011638375,null
