rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n52,false,0.9999996236452585,0.4421896784355866,0,10497,false,500,1,0.9525638025963117,0.08914369512578213,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n127,true,0.37247142483087076,0.9265979345350901,7,3973,false,21,4,0.7381007661824738,0.6055413323218445,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n485,false,0.8595134551989413,0.6829793240507137,0,859,false,500,4,0.8324184617482298,0.886620849738094,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n407,false,0.21112771298610264,0.3355935479148527,0,6635,false,501,3,0.5817338853961567,0.3028340620351143,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n148,false,0.5341784622760755,0.9112310284865103,0,7862,false,501,3,0.30748696710651224,0.13017248549701876,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n330,false,0.22236793381466138,0.489177227886274,0,7774,false,501,5,0.7284753093528713,0.4562202934302097,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n139,false,0.4219200173946304,0.43858062099175077,0,2593,false,501,4,0.39729227089812036,0.48024960039047004,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n2,false,0.3841645475482396,0.037785089064999,0,6868,false,501,4,0.8526809925424755,0.3422808907216814,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n94,false,0.54238258931773,0.49538721758712645,0,10494,false,500,2,0.8688176355240788,0.27625340495958584,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n218,false,0.21624684190732762,0.7662446516458419,0,8034,false,501,4,0.658865341088555,0.8801793180177038,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n287,false,0.09764776399013715,0.4100355347509852,0,3150,false,504,10,0.9448477003417903,0.2737864184922285,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n446,false,0.5225378699082004,0.5276716711935177,0,928,false,501,4,0.10607990934270539,0.7853937655530392,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n398,false,0.842737692887153,0.8391715613197386,0,10482,false,500,1,0.6492924175493597,0.49267485164816904,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n140,false,0.625794669750291,0.9823617449959358,0,10483,false,500,2,0.9878059471756218,0.6408008930343693,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n302,false,0.49340353473856,0.16208721708742135,0,4047,false,502,6,0.8436407121077398,0.5285041066752583,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n74,false,0.43425778721423275,0.10404089348510448,0,10484,false,500,2,0.48171683737483617,0.8294108376717215,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n23,false,0.9785803079077868,0.24774324437326506,0,10485,false,500,3,0.9387378942881947,0.9188292085521172,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n176,false,0.9999965131255243,0.527580144854034,0,3927,false,501,4,0.7920832347033999,0.41385497945409383,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n171,false,0.9664173839340798,0.7848948567840421,0,10486,false,500,2,0.6840722618869141,0.7948061812038227,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n105,false,0.9999962147394373,0.5299571890482645,0,10489,false,500,1,0.9517722623378799,0.558802211876134,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n264,false,0.8190541806192544,0.15859319029212615,0,5378,false,501,3,0.26640982429577253,0.029031014675045097,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n1,false,0.4937739078898124,0.45787482120528566,0,10490,false,500,3,0.3501555096533354,0.11190837371570417,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n37,false,0.9685018133903516,0.33751482886811923,0,3017,false,502,6,0.9984155275926869,0.08729477102065974,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n129,false,0.10812939309243566,0.010267457100406774,0,10491,false,500,2,0.8897554873690556,0.8192727084454186,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n381,false,0.29351927675482725,0.5789175819870364,0,10492,false,500,3,0.7309358712201436,0.44790300599299093,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n331,false,0.5240466451036725,0.6268096283774431,0,2162,false,501,4,0.8246135017946088,0.5930511518170015,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n453,false,0.16903697966733394,0.6658083592333724,0,2015,false,500,9,0.8491752451357388,0.6741918233432429,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n306,false,0.006656692283156945,0.8080829741956816,0,1125,false,501,4,0.32966483982620776,0.03904683442394108,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n253,false,0.35228891513427396,0.9624198609023187,0,2015,false,500,8,0.9594391590764794,0.9244269074086084,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n103,false,0.9099517286277514,0.25904106350537426,0,2016,false,500,4,0.27302298239046163,0.37125548972047867,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n18,false,0.0752761829387701,0.5460112460416626,0,2606,false,500,1,0.8155542456771285,0.14301274132757935,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n419,false,0.4288791478330913,0.7541776740406794,0,9254,false,501,4,0.876226112420256,0.8860476308721124,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n83,false,0.18167278605324802,0.8527329451396045,0,10488,false,500,1,0.6220568096976704,0.26213342012009155,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n224,false,0.345149187080614,0.8598100564173898,0,7648,false,501,3,0.5659084676013192,0.8545838433321973,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n309,false,0.8172903641513801,0.6475775052810399,0,4027,false,501,3,0.9331285394557882,0.7634730291598416,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n394,false,0.9999993607500228,0.4874288509639586,0,10491,false,500,2,0.9147716254548718,0.22269215943530507,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n75,false,0.1372692413235308,0.6006324268024339,0,4144,false,501,3,0.7757477159332111,0.6529000330698467,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n213,false,0.56132896047593,0.9124876421636825,0,1230,false,504,9,0.8700206055218076,0.25101281310324697,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n164,false,0.9207296000090944,0.14677244106952614,0,7894,false,501,4,0.7292338032425874,0.8447470631664236,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n337,false,0.1312593034894778,0.017266507036029055,0,10493,false,500,1,0.5815710429723211,0.0023060003968695675,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n470,false,0.11296648477635365,0.21555331248626386,0,4854,false,501,4,0.7027170823572438,0.8331251290910238,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n147,false,0.6321683522381275,0.867287633895446,0,10494,false,500,1,0.18386311722108295,0.7435188604011267,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n282,false,0.44838985685341975,0.6785942003508925,0,500,false,502,5,0.7245508323060017,0.8305361567043082,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n312,false,0.6479563165295298,0.2771821539027991,0,6367,false,501,4,0.8553216374254428,0.7909380318434777,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n356,false,0.4316198647906509,0.34193352453586784,0,9075,false,501,3,0.9351043970454993,0.8064497602063652,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n183,false,0.7492799066900552,0.10161072042118846,0,3005,false,501,3,0.5935401337660975,0.6902029774575847,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n362,false,0.9898682490121976,0.5767627728589336,0,9994,false,500,4,0.7737197088730076,0.13903659727696782,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n211,false,0.8922516984506773,0.318092514145742,0,6444,false,501,8,0.8086376619252976,0.7125775859306153,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n418,false,0.7825920458234648,0.6167667552929684,0,9996,false,500,4,0.6245992417670059,0.11036857730542893,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n9,false,0.7440953272748633,0.6219070357570676,0,9057,false,501,8,0.3672034373393527,0.23646133828577698,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n193,false,0.8031686736334342,0.45183363517232944,0,2695,false,501,8,0.5337898854594914,0.9302107972654593,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n25,false,0.14322250394298702,0.7861036356712228,0,5885,false,501,6,0.8675470997127376,0.17337856011638375,null
449206,5050794,117403,82909,248894,84582,32821,43037,0,154965,93929,33203,51379,32180,40513,5117,0,75098,79867,40897,53032,244572,4806222,12586,213846,18140,4531,8055,1791,2740,4323,3732,212759,1087,105100,107659,1087,0,15124,3016,9153,5971,3016,0,2464668,2341554,728422,1736246,858627,1482927,n56,false,0.6788344161482078,0.7470059084594246,0,803,false,501,3,0.5292245978740451,0.3320360850229642,null
