rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n52,false,0.999999623145259,0.4421896784355866,0,1525,false,506,13,0.9525638025963117,0.08914369512578213,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n127,false,0.41311243892339417,0.9265979345350901,0,9237,false,501,7,0.7381007661824738,0.6055413323218445,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n485,false,0.9999954433028752,0.6829793240507137,0,2660,false,502,8,0.8324184617482298,0.886620849738094,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n407,false,0.2503631271626354,0.3355935479148527,0,7302,false,505,11,0.5817338853961567,0.3028340620351143,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n148,false,0.5845659064048169,0.9112310284865103,0,23719,false,502,5,0.30748696710651224,0.13017248549701876,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n330,false,0.27519565118388584,0.489177227886274,0,4163,false,503,9,0.7284753093528713,0.4562202934302097,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n139,false,0.47411275857157364,0.43858062099175077,0,595,false,503,8,0.39729227089812036,0.48024960039047004,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n2,false,0.49297069133580723,0.037785089064999,0,1221,false,506,14,0.8526809925424755,0.3422808907216814,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n94,false,0.6997760549300016,0.49538721758712645,0,866,false,506,14,0.8688176355240788,0.27625340495958584,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n218,false,0.26225559383606384,0.7662446516458419,0,25397,false,503,8,0.658865341088555,0.8801793180177038,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n287,false,0.12878642015251582,0.4100355347509852,0,826,false,508,18,0.9448477003417903,0.2737864184922285,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n446,false,0.5392435381453161,0.5276716711935177,0,10118,false,503,8,0.10607990934270539,0.7853937655530392,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n398,false,0.9999996160154845,0.8391715613197386,0,16440,false,502,5,0.6492924175493597,0.49267485164816904,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n140,false,0.8359768034338223,0.9823617449959358,0,3123,false,503,8,0.9878059471756218,0.6408008930343693,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n302,false,0.6313031251616158,0.16208721708742135,0,15611,false,503,8,0.8436407121077398,0.5285041066752583,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n74,false,0.5005851061839468,0.10404089348510448,0,12027,false,503,8,0.48171683737483617,0.8294108376717215,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n23,false,0.9999974682059627,0.24774324437326506,0,4228,false,506,15,0.9387378942881947,0.9188292085521172,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n176,false,0.9999965127255256,0.527580144854034,0,487,false,505,12,0.7920832347033999,0.41385497945409383,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n171,false,0.9999953653283871,0.7848948567840421,0,1935,false,504,10,0.6840722618869141,0.7948061812038227,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n105,false,0.9999962144394386,0.5299571890482645,0,11316,false,503,7,0.9517722623378799,0.558802211876134,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n264,false,0.8824921230715873,0.15859319029212615,0,14651,false,504,9,0.26640982429577253,0.029031014675045097,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n1,false,0.5377465268403092,0.45787482120528566,0,608,false,503,9,0.3501555096533354,0.11190837371570417,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n37,false,0.9999999161217328,0.33751482886811923,0,610,false,503,8,0.9984155275926869,0.08729477102065974,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n129,false,0.14033287662313484,0.010267457100406774,0,4988,false,504,10,0.8897554873690556,0.8192727084454186,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n381,false,0.3634719934537737,0.5789175819870364,0,5234,false,502,7,0.7309358712201436,0.44790300599299093,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n331,false,0.6663263040257559,0.6268096283774431,0,17655,false,504,10,0.8246135017946088,0.5930511518170015,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n453,false,0.21232887403826328,0.6658083592333724,0,3534,false,502,13,0.8491752451357388,0.6741918233432429,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n306,false,0.007067115518418662,0.8080829741956816,0,1853,false,505,12,0.32966483982620776,0.03904683442394108,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n253,false,0.4667623367903044,0.9624198609023187,0,8754,false,504,16,0.9594391590764794,0.9244269074086084,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n103,false,0.985206393078309,0.25904106350537426,0,427,false,503,10,0.27302298239046163,0.37125548972047867,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n18,false,0.09540420015317029,0.5460112460416626,0,5796,false,502,5,0.8155542456771285,0.14301274132757935,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n419,false,0.5538001570466995,0.7541776740406794,0,27486,false,502,6,0.876226112420256,0.8860476308721124,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n83,false,0.2177845526541439,0.8527329451396045,0,5191,false,502,5,0.6220568096976704,0.26213342012009155,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n224,false,0.4068953090724564,0.8598100564173898,0,871,false,506,13,0.5659084676013192,0.8545838433321973,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n309,false,0.9999981468237328,0.6475775052810399,0,33326,false,501,3,0.9331285394557882,0.7634730291598416,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n394,false,0.9999993604500231,0.4874288509639586,0,835,false,504,10,0.9147716254548718,0.22269215943530507,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n75,false,0.17240444184568848,0.6006324268024339,0,6582,false,503,7,0.7757477159332111,0.6529000330698467,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n213,false,0.7242566667061814,0.9124876421636825,0,1471,false,506,13,0.8700206055218076,0.25101281310324697,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n164,false,0.9999957072557318,0.14677244106952614,0,23328,false,502,6,0.7292338032425874,0.8447470631664236,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n337,false,0.15549816568232966,0.017266507036029055,0,14247,false,502,5,0.5815710429723211,0.0023060003968695675,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n470,false,0.13891748804360765,0.21555331248626386,0,11204,false,504,10,0.7027170823572438,0.8331251290910238,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n147,false,0.666836888978294,0.867287633895446,0,237,false,502,5,0.18386311722108295,0.7435188604011267,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n282,false,0.5537326643162379,0.6785942003508925,0,15350,false,504,9,0.7245508323060017,0.8305361567043082,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n312,false,0.8321910398143935,0.2771821539027991,0,15141,false,506,14,0.8553216374254428,0.7909380318434777,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n356,false,0.5676152931529146,0.34193352453586784,0,1204,false,504,9,0.9351043970454993,0.8064497602063652,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n183,false,0.8910065283251228,0.10161072042118846,0,3,false,508,17,0.5935401337660975,0.6902029774575847,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n362,false,0.9999965225908531,0.5767627728589336,0,39293,false,500,4,0.7737197088730076,0.13903659727696782,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n211,false,0.9999974164401384,0.318092514145742,0,5311,false,506,18,0.8086376619252976,0.7125775859306153,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n418,false,0.9397939325101743,0.6167667552929684,0,9871,false,502,8,0.6245992417670059,0.11036857730542893,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n9,false,0.8287997878532344,0.6219070357570676,0,10957,false,505,16,0.3672034373393527,0.23646133828577698,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n193,false,0.9409537180497712,0.45183363517232944,0,31994,false,501,8,0.5337898854594914,0.9302107972654593,null
917550,19231950,570446,98210,248894,533753,36693,58338,0,154965,93929,219357,314396,34738,41827,5120,0,75098,79867,40897,53032,251540,18980410,12586,218977,19977,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4851,9155,5971,4851,0,9688635,9291775,2533743,7154892,3109366,6182409,n25,false,0.18464187202059268,0.7861036356712228,0,195,false,506,16,0.8675470997127376,0.17337856011638375,null
