rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n52,false,0.999999623145259,0.4421896784355866,0,2926,false,506,13,0.9525638025963117,0.08914369512578213,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n127,false,0.41746042641461706,0.9265979345350901,0,10638,false,501,7,0.7381007661824738,0.6055413323218445,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n485,false,0.9999954433028752,0.6829793240507137,0,4061,false,502,8,0.8324184617482298,0.886620849738094,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n407,false,0.25235891314842024,0.3355935479148527,0,619,false,507,15,0.5817338853961567,0.3028340620351143,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n148,false,0.5870849392464345,0.9112310284865103,0,25120,false,502,5,0.30748696710651224,0.13017248549701876,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n330,false,0.2779919768439273,0.489177227886274,0,5564,false,503,9,0.7284753093528713,0.4562202934302097,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n139,false,0.4767990638924385,0.43858062099175077,0,105,false,504,10,0.39729227089812036,0.48024960039047004,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n2,false,0.49886207919701014,0.037785089064999,0,1218,false,507,16,0.8526809925424755,0.3422808907216814,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n94,false,0.7081672557501603,0.49538721758712645,0,2267,false,506,14,0.8688176355240788,0.27625340495958584,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n218,false,0.2646688789812571,0.7662446516458419,0,26798,false,503,8,0.658865341088555,0.8801793180177038,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n287,false,0.13049766168944907,0.4100355347509852,0,2227,false,508,18,0.9448477003417903,0.2737864184922285,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n446,false,0.5400260045143249,0.5276716711935177,0,11519,false,503,8,0.10607990934270539,0.7853937655530392,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n398,false,0.9999996160154845,0.8391715613197386,0,17841,false,502,5,0.6492924175493597,0.49267485164816904,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n140,false,0.8476016699154758,0.9823617449959358,0,4524,false,503,8,0.9878059471756218,0.6408008930343693,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n302,false,0.6389243604515233,0.16208721708742135,0,1047,false,504,10,0.8436407121077398,0.5285041066752583,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n74,false,0.5041367654478737,0.10404089348510448,0,13428,false,503,8,0.48171683737483617,0.8294108376717215,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n23,false,0.9999974682059627,0.24774324437326506,0,5629,false,506,15,0.9387378942881947,0.9188292085521172,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n176,false,0.9999965127255256,0.527580144854034,0,1888,false,505,12,0.7920832347033999,0.41385497945409383,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n171,false,0.9999953653283871,0.7848948567840421,0,3336,false,504,10,0.6840722618869141,0.7948061812038227,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n105,false,0.9999962144394386,0.5299571890482645,0,12717,false,503,7,0.9517722623378799,0.558802211876134,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n264,false,0.8858076647106184,0.15859319029212615,0,16052,false,504,9,0.26640982429577253,0.029031014675045097,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n1,false,0.5404311703347576,0.45787482120528566,0,2009,false,503,9,0.3501555096533354,0.11190837371570417,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n37,false,0.9999999161217328,0.33751482886811923,0,2011,false,503,8,0.9984155275926869,0.08729477102065974,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n129,false,0.1420866706987221,0.010267457100406774,0,6389,false,504,10,0.8897554873690556,0.8192727084454186,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n381,false,0.3672277382210218,0.5789175819870364,0,6635,false,502,7,0.7309358712201436,0.44790300599299093,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n331,false,0.6740399883112728,0.6268096283774431,0,19056,false,504,10,0.8246135017946088,0.5930511518170015,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n453,false,0.2148599254018809,0.6658083592333724,0,4935,false,502,13,0.8491752451357388,0.6741918233432429,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n306,false,0.0070974984167982156,0.8080829741956816,0,3254,false,505,12,0.32966483982620776,0.03904683442394108,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n253,false,0.4730306315922205,0.9624198609023187,0,10155,false,504,16,0.9594391590764794,0.9244269074086084,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n103,false,0.9885914361114756,0.25904106350537426,0,1828,false,503,10,0.27302298239046163,0.37125548972047867,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n18,false,0.0964999554945309,0.5460112460416626,0,7197,false,502,5,0.8155542456771285,0.14301274132757935,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n419,false,0.560659535425954,0.7541776740406794,0,703,false,504,10,0.876226112420256,0.8860476308721124,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n83,false,0.21971170155346342,0.8527329451396045,0,6592,false,502,5,0.6220568096976704,0.26213342012009155,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n224,false,0.4102209372039015,0.8598100564173898,0,2272,false,506,13,0.5659084676013192,0.8545838433321973,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n309,false,0.9999981468237328,0.6475775052810399,0,34727,false,501,3,0.9331285394557882,0.7634730291598416,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n394,false,0.9999993604500231,0.4874288509639586,0,2236,false,504,10,0.9147716254548718,0.22269215943530507,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n75,false,0.17433226845060554,0.6006324268024339,0,7983,false,503,7,0.7757477159332111,0.6529000330698467,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n213,false,0.7331686669797656,0.9124876421636825,0,2872,false,506,13,0.8700206055218076,0.25101281310324697,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n164,false,0.9999957072557318,0.14677244106952614,0,24729,false,502,6,0.7292338032425874,0.8447470631664236,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n337,false,0.156775350857479,0.017266507036029055,0,15648,false,502,5,0.5815710429723211,0.0023060003968695675,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n470,false,0.14029678845312052,0.21555331248626386,0,12605,false,504,10,0.7027170823572438,0.8331251290910238,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n147,false,0.6687066393476505,0.867287633895446,0,1638,false,502,5,0.18386311722108295,0.7435188604011267,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n282,false,0.5594319890437424,0.6785942003508925,0,16751,false,504,9,0.7245508323060017,0.8305361567043082,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n312,false,0.8420269078309587,0.2771821539027991,0,1287,false,507,16,0.8553216374254428,0.7909380318434777,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n356,false,0.5750654285822946,0.34193352453586784,0,91,false,505,11,0.9351043970454993,0.8064497602063652,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n183,false,0.8983697332649223,0.10161072042118846,0,1404,false,508,17,0.5935401337660975,0.6902029774575847,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n362,false,0.9999965225908531,0.5767627728589336,0,40694,false,500,4,0.7737197088730076,0.13903659727696782,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n211,false,0.9999974163401386,0.318092514145742,0,521,false,507,20,0.8086376619252976,0.7125775859306153,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n418,false,0.9483945284655972,0.6167667552929684,0,11272,false,502,8,0.6245992417670059,0.11036857730542893,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n9,false,0.8330874259132385,0.6219070357570676,0,12358,false,505,16,0.3672034373393527,0.23646133828577698,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n193,false,0.9481037305988778,0.45183363517232944,0,27,false,502,10,0.5337898854594914,0.9302107972654593,null
921600,19928400,574496,98210,248894,537802,36694,58338,0,154965,93929,220026,317776,34739,41827,5120,0,75098,79867,40897,53032,252111,19676289,12586,219477,20048,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4922,9155,5971,4922,0,10033473,9642816,2609375,7424098,3209879,6432937,n25,false,0.18690268142063013,0.7861036356712228,0,1596,false,506,16,0.8675470997127376,0.17337856011638375,null
