rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n105,false,0.9999962139394408,0.5299571890482645,0,17123,false,508,17,0.9517722623378799,0.558802211876134,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n264,false,0.9999989589797693,0.15859319029212615,0,16191,false,509,19,0.26640982429577253,0.029031014675045097,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n1,false,0.6382349352584006,0.45787482120528566,0,33450,false,505,13,0.3501555096533354,0.11190837371570417,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n37,false,0.9999999156217327,0.33751482886811923,0,4007,false,508,18,0.9984155275926869,0.08729477102065974,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n129,false,0.22261080623815072,0.010267457100406774,0,14549,false,507,16,0.8897554873690556,0.8192727084454186,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n381,false,0.5299752785288935,0.5789175819870364,0,3196,false,507,17,0.7309358712201436,0.44790300599299093,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n331,false,0.9999971875135106,0.6268096283774431,0,27072,false,506,14,0.8246135017946088,0.5930511518170015,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n453,false,0.28212068599348694,0.6658083592333724,0,10361,false,506,21,0.8491752451357388,0.6741918233432429,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n306,false,0.007879400825878473,0.8080829741956816,0,1131,false,511,24,0.32966483982620776,0.03904683442394108,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n253,false,0.7189472959784464,0.9624198609023187,0,1336,false,507,22,0.9594391590764794,0.9244269074086084,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n103,false,0.9999958017697472,0.25904106350537426,0,18795,false,508,20,0.27302298239046163,0.37125548972047867,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n18,false,0.14558068821970052,0.5460112460416626,0,5561,false,503,7,0.8155542456771285,0.14301274132757935,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n419,false,0.872132727735654,0.7541776740406794,0,12092,false,508,18,0.876226112420256,0.8860476308721124,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n83,false,0.30060426682859936,0.8527329451396045,0,14057,false,510,21,0.6220568096976704,0.26213342012009155,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n224,false,0.5446451426529051,0.8598100564173898,0,2954,false,515,31,0.5659084676013192,0.8545838433321973,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n309,false,0.9999981461237343,0.6475775052810399,0,11730,false,508,17,0.9331285394557882,0.7634730291598416,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n394,false,0.9999993602500233,0.4874288509639586,0,3622,false,506,14,0.9147716254548718,0.22269215943530507,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n75,false,0.25723784436626795,0.6006324268024339,0,4542,false,509,19,0.7757477159332111,0.6529000330698467,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n213,false,0.9999989485654545,0.9124876421636825,0,1350,false,516,33,0.8700206055218076,0.25101281310324697,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n164,false,0.9999957070557327,0.14677244106952614,0,41230,false,504,10,0.7292338032425874,0.8447470631664236,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n337,false,0.21015438541466383,0.017266507036029055,0,19107,false,506,13,0.5815710429723211,0.0023060003968695675,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n470,false,0.20019028079776086,0.21555331248626386,0,3999,false,511,24,0.7027170823572438,0.8331251290910238,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n147,false,0.734753439595856,0.867287633895446,0,79,false,510,21,0.18386311722108295,0.7435188604011267,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n282,false,0.8054894783373858,0.6785942003508925,0,2007,false,513,27,0.7245508323060017,0.8305361567043082,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n312,false,0.9999958318078853,0.2771821539027991,0,15035,false,510,22,0.8553216374254428,0.7909380318434777,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n356,false,0.9216831080471461,0.34193352453586784,0,4223,false,512,25,0.9351043970454993,0.8064497602063652,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n183,false,0.9999958977383103,0.10161072042118846,0,5647,false,516,33,0.5935401337660975,0.6902029774575847,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n362,false,0.9999965221908544,0.5767627728589336,0,15755,false,505,14,0.7737197088730076,0.13903659727696782,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n211,false,0.9999974159401395,0.318092514145742,0,560,false,511,28,0.8086376619252976,0.7125775859306153,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n418,false,0.9999950408800445,0.6167667552929684,0,844,false,506,16,0.6245992417670059,0.11036857730542893,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n9,false,0.9999973977016161,0.6219070357570676,0,8094,false,510,26,0.3672034373393527,0.23646133828577698,null
1660704,44389296,1313600,98210,248894,1276906,36694,58338,0,154965,93929,412980,863926,34739,41827,5120,0,75098,79867,40897,53032,254588,44134708,12586,219485,22517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7390,9155,5972,7390,0,22560160,21574548,4969824,17590336,6404347,15170201,n193,false,0.9999983713029548,0.45183363517232944,0,10638,false,506,18,0.5337898854594914,0.9302107972654593,null
