rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n52,false,0.9999996224452598,0.4421896784355866,0,25699,false,513,27,0.9525638025963117,0.08914369512578213,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n127,false,0.7583437413177453,0.9265979345350901,0,4690,false,509,23,0.7381007661824738,0.6055413323218445,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n485,false,0.9999954425028786,0.6829793240507137,0,3105,false,513,30,0.8324184617482298,0.886620849738094,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n407,false,0.404119237910776,0.3355935479148527,0,13661,false,517,35,0.5817338853961567,0.3028340620351143,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n148,false,0.754479611611056,0.9112310284865103,0,7812,false,512,25,0.30748696710651224,0.13017248549701876,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n330,false,0.5018690848202714,0.489177227886274,0,4347,false,511,25,0.7284753093528713,0.4562202934302097,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n139,false,0.657729362580006,0.43858062099175077,0,308,false,512,26,0.39729227089812036,0.48024960039047004,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n2,false,0.9943668606599987,0.037785089064999,0,31653,false,513,28,0.8526809925424755,0.3422808907216814,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n94,false,0.9999982975977294,0.49538721758712645,0,29034,false,515,32,0.8688176355240788,0.27625340495958584,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n218,false,0.45169034089292476,0.7662446516458419,0,27725,false,507,16,0.658865341088555,0.8801793180177038,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n287,false,0.28084459551806035,0.4100355347509852,0,16127,false,518,38,0.9448477003417903,0.2737864184922285,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n446,false,0.5879940738783659,0.5276716711935177,0,17,false,512,26,0.10607990934270539,0.7853937655530392,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n398,false,0.9999996150154855,0.8391715613197386,0,11493,false,513,27,0.6492924175493597,0.49267485164816904,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n140,false,0.9999996898723958,0.9823617449959358,0,4965,false,513,28,0.9878059471756218,0.6408008930343693,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n302,false,0.9999985562045194,0.16208721708742135,0,9560,false,513,28,0.8436407121077398,0.5285041066752583,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n74,false,0.7443457484080841,0.10404089348510448,0,21259,false,511,24,0.48171683737483617,0.8294108376717215,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n23,false,0.9999974673059646,0.24774324437326506,0,15735,false,516,35,0.9387378942881947,0.9188292085521172,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n176,false,0.9999965121255275,0.527580144854034,0,2740,false,515,32,0.7920832347033999,0.41385497945409383,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n171,false,0.9999953650283887,0.7848948567840421,0,24797,false,510,22,0.6840722618869141,0.7948061812038227,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n105,true,0.9999862137773043,0.5299571890482645,0,460,false,510,22,0.9517722623378799,0.558802211876134,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n264,false,0.9999989589797693,0.15859319029212615,0,46791,false,509,19,0.26640982429577253,0.029031014675045097,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n1,false,0.7106186404982855,0.45787482120528566,0,16758,false,510,23,0.3501555096533354,0.11190837371570417,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n37,true,0.9999899154225785,0.33751482886811923,0,764,false,510,23,0.9984155275926869,0.08729477102065974,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n129,false,0.29234178683294837,0.010267457100406774,0,8211,false,508,18,0.8897554873690556,0.8192727084454186,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n381,false,0.6625057553084092,0.5789175819870364,0,13881,false,509,21,0.7309358712201436,0.44790300599299093,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n331,false,0.9999971875135106,0.6268096283774431,0,18033,false,507,16,0.8246135017946088,0.5930511518170015,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n453,false,0.36575131879144673,0.6658083592333724,0,2971,false,508,25,0.8491752451357388,0.6741918233432429,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n306,false,0.008648461100042661,0.8080829741956816,0,9876,false,517,36,0.32966483982620776,0.03904683442394108,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n253,false,0.9645547382402268,0.9624198609023187,0,20831,false,508,24,0.9594391590764794,0.9244269074086084,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n103,false,0.9999958017697472,0.25904106350537426,0,6274,false,509,22,0.27302298239046163,0.37125548972047867,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n18,false,0.18673103132930946,0.5460112460416626,0,29708,false,504,9,0.8155542456771285,0.14301274132757935,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n419,false,0.9999956597139731,0.7541776740406794,0,1977,false,512,26,0.876226112420256,0.8860476308721124,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n83,false,0.3634797989303994,0.8527329451396045,0,9250,false,515,31,0.6220568096976704,0.26213342012009155,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n224,false,0.6471794451957358,0.8598100564173898,0,2370,false,518,37,0.5659084676013192,0.8545838433321973,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n309,false,0.9999981460237345,0.6475775052810399,0,4551,false,510,21,0.9331285394557882,0.7634730291598416,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n394,false,0.9999993599500234,0.4874288509639586,0,4714,false,510,22,0.9147716254548718,0.22269215943530507,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n75,false,0.3261214750898871,0.6006324268024339,0,16277,false,510,21,0.7757477159332111,0.6529000330698467,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n213,true,0.9999889482759721,0.9124876421636825,0,291,false,519,40,0.8700206055218076,0.25101281310324697,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n164,false,0.9999957068557336,0.14677244106952614,0,7160,false,509,20,0.7292338032425874,0.8447470631664236,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n337,false,0.2515323301319929,0.017266507036029055,0,3922,false,509,19,0.5815710429723211,0.0023060003968695675,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n470,false,0.248136064823944,0.21555331248626386,0,1946,false,516,34,0.7027170823572438,0.8331251290910238,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n147,false,0.7772132033421165,0.867287633895446,0,22649,false,511,23,0.18386311722108295,0.7435188604011267,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n282,false,0.9999987793698997,0.6785942003508925,0,1963,false,517,35,0.7245508323060017,0.8305361567043082,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n312,false,0.9999958313078875,0.2771821539027991,0,2062,false,516,34,0.8553216374254428,0.7909380318434777,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n356,false,0.9999957767578811,0.34193352453586784,0,5567,false,516,33,0.9351043970454993,0.8064497602063652,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n183,false,0.999995897538311,0.10161072042118846,0,5795,false,521,43,0.5935401337660975,0.6902029774575847,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n362,true,0.9999865221256339,0.5767627728589336,0,2448,false,507,19,0.7737197088730076,0.13903659727696782,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n211,false,0.9999974156401401,0.318092514145742,0,3783,false,514,34,0.8086376619252976,0.7125775859306153,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n418,false,0.9999950406800454,0.6167667552929684,0,10999,false,512,28,0.6245992417670059,0.11036857730542893,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n9,false,0.9999973975016168,0.6219070357570676,0,14278,false,512,30,0.3672034373393527,0.23646133828577698,null
1852036,59497964,1504932,98210,248894,1468238,36694,58338,0,154965,93929,449927,1018311,34739,41827,5120,0,75098,79867,40897,53032,256105,59241859,12586,219485,24034,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8907,9155,5972,8907,0,30402360,28839499,6250646,24151714,8067866,20771633,n193,false,0.9999983711029552,0.45183363517232944,0,5276,false,511,28,0.5337898854594914,0.9302107972654593,null
