rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n52,false,0.9999996235452586,0.4421896784355866,0,657,false,502,5,0.9525638025963117,0.08914369512578213,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n127,true,0.37247142483087076,0.9265979345350901,7,9773,false,21,4,0.7381007661824738,0.6055413323218445,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n485,false,0.9018211682419623,0.6829793240507137,0,1918,false,501,6,0.8324184617482298,0.886620849738094,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n407,false,0.21839449903567065,0.3355935479148527,0,12435,false,501,3,0.5817338853961567,0.3028340620351143,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n148,false,0.5438480524264656,0.9112310284865103,0,220,false,502,5,0.30748696710651224,0.13017248549701876,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n330,false,0.23191319898335858,0.489177227886274,0,13574,false,501,5,0.7284753093528713,0.4562202934302097,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n139,false,0.43169341523152976,0.43858062099175077,0,8393,false,501,4,0.39729227089812036,0.48024960039047004,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n2,false,0.40357838177173666,0.037785089064999,0,12668,false,501,4,0.8526809925424755,0.3422808907216814,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n94,false,0.5703905975594694,0.49538721758712645,0,16294,false,500,2,0.8688176355240788,0.27625340495958584,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n218,false,0.2246784683157453,0.7662446516458419,0,1898,false,503,8,0.658865341088555,0.8801793180177038,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n287,false,0.10315126307830773,0.4100355347509852,0,1180,false,506,14,0.9448477003417903,0.2737864184922285,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n446,false,0.5258454919019733,0.5276716711935177,0,6728,false,501,4,0.10607990934270539,0.7853937655530392,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n398,false,0.8752640052571701,0.8391715613197386,0,2608,false,501,3,0.6492924175493597,0.49267485164816904,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n140,false,0.662686499751678,0.9823617449959358,0,16283,false,500,2,0.9878059471756218,0.6408008930343693,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n302,false,0.517923281259284,0.16208721708742135,0,9847,false,502,6,0.8436407121077398,0.5285041066752583,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n74,false,0.446843398574679,0.10404089348510448,0,922,false,502,6,0.48171683737483617,0.8294108376717215,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n23,false,0.9999974687059616,0.24774324437326506,0,16285,false,500,3,0.9387378942881947,0.9188292085521172,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n176,false,0.9999965131255243,0.527580144854034,0,9727,false,501,4,0.7920832347033999,0.41385497945409383,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n171,false,0.9999953656283854,0.7848948567840421,0,16286,false,500,2,0.6840722618869141,0.7948061812038227,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n105,false,0.9999962146394378,0.5299571890482645,0,1534,false,501,3,0.9517722623378799,0.558802211876134,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n264,false,0.8317901280140609,0.15859319029212615,0,2134,false,502,5,0.26640982429577253,0.029031014675045097,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n1,true,0.5015471685860874,0.45787482120528566,0,1328,false,500,4,0.3501555096533354,0.11190837371570417,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n37,false,0.9999999162217328,0.33751482886811923,0,8817,false,502,6,0.9984155275926869,0.08729477102065974,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n129,false,0.11384960652657301,0.010267457100406774,0,3772,false,501,4,0.8897554873690556,0.8192727084454186,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n381,false,0.30608508118839006,0.5789175819870364,0,4267,false,501,5,0.7309358712201436,0.44790300599299093,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n331,false,0.5496383185827233,0.6268096283774431,0,7962,false,501,4,0.8246135017946088,0.5930511518170015,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n453,false,0.17758284971726782,0.6658083592333724,0,7815,false,500,9,0.8491752451357388,0.6741918233432429,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n306,false,0.006786752906301082,0.8080829741956816,0,2376,false,502,6,0.32966483982620776,0.03904683442394108,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n253,false,0.3724122139227993,0.9624198609023187,0,413,false,501,10,0.9594391590764794,0.9244269074086084,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n103,false,0.9241750253613336,0.25904106350537426,0,2257,false,501,6,0.27302298239046163,0.37125548972047867,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n18,false,0.07891675423213353,0.5460112460416626,0,8406,false,500,1,0.8155542456771285,0.14301274132757935,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n419,false,0.4511206947980642,0.7541776740406794,0,3987,false,502,6,0.876226112420256,0.8860476308721124,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n83,false,0.18822480372652406,0.8527329451396045,0,16288,false,500,1,0.6220568096976704,0.26213342012009155,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n224,false,0.3565614471357301,0.8598100564173898,0,13448,false,501,3,0.5659084676013192,0.8545838433321973,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n309,false,0.8626630413146372,0.6475775052810399,0,9827,false,501,3,0.9331285394557882,0.7634730291598416,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n394,false,0.9999993607500228,0.4874288509639586,0,16291,false,500,2,0.9147716254548718,0.22269215943530507,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n75,false,0.1436118302256473,0.6006324268024339,0,5586,false,502,5,0.7757477159332111,0.6529000330698467,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n213,false,0.5904097948427675,0.9124876421636825,0,1495,false,505,11,0.8700206055218076,0.25101281310324697,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n164,false,0.9606077789790329,0.14677244106952614,0,13694,false,501,4,0.7292338032425874,0.8447470631664236,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n337,false,0.1357065204397708,0.017266507036029055,0,5242,false,501,3,0.5815710429723211,0.0023060003968695675,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n470,false,0.11772141857056342,0.21555331248626386,0,10654,false,501,4,0.7027170823572438,0.8331251290910238,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n147,false,0.6387580134436914,0.867287633895446,0,16294,false,500,1,0.18386311722108295,0.7435188604011267,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n282,false,0.4674642437696248,0.6785942003508925,0,6300,false,502,5,0.7245508323060017,0.8305361567043082,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n312,false,0.6809664455861197,0.2771821539027991,0,3958,false,503,8,0.8553216374254428,0.7909380318434777,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n356,false,0.4555133336617044,0.34193352453586784,0,14875,false,501,3,0.9351043970454993,0.8064497602063652,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n183,false,0.7752088297542461,0.10161072042118846,0,4306,false,502,5,0.5935401337660975,0.6902029774575847,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n362,false,0.9999965225908531,0.5767627728589336,0,15794,false,500,4,0.7737197088730076,0.13903659727696782,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n211,false,0.9351510164152651,0.318092514145742,0,12244,false,501,8,0.8086376619252976,0.7125775859306153,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n418,false,0.8115056623326393,0.6167667552929684,0,15796,false,500,4,0.6245992417670059,0.11036857730542893,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n9,false,0.7596889331315014,0.6219070357570676,0,14857,false,501,8,0.3672034373393527,0.23646133828577698,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n193,false,0.8285809928252209,0.45183363517232944,0,8495,false,501,8,0.5337898854594914,0.9302107972654593,null
490978,7909022,153375,88709,248894,116746,36629,48837,0,154965,93929,45119,71627,34722,41779,5119,0,75098,79867,40897,53032,247364,7661658,12586,216406,18372,4531,8055,1791,2740,4323,3732,215319,1087,106131,109188,1087,0,15124,3248,9153,5971,3248,0,3941870,3719788,1131264,2810606,1345308,2374480,n25,false,0.1505957570787805,0.7861036356712228,0,1447,false,502,8,0.8675470997127376,0.17337856011638375,null
