rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n105,false,0.9999962139394408,0.5299571890482645,0,13723,false,508,17,0.9517722623378799,0.558802211876134,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n264,false,0.9999989589797693,0.15859319029212615,0,12791,false,509,19,0.26640982429577253,0.029031014675045097,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n1,false,0.6308489871523064,0.45787482120528566,0,30050,false,505,13,0.3501555096533354,0.11190837371570417,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n37,false,0.9999999156217327,0.33751482886811923,0,607,false,508,18,0.9984155275926869,0.08729477102065974,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n129,false,0.21597337464552965,0.010267457100406774,0,11149,false,507,16,0.8897554873690556,0.8192727084454186,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n381,false,0.5169263903417086,0.5789175819870364,0,8816,false,506,15,0.7309358712201436,0.44790300599299093,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n331,false,0.9933742683235828,0.6268096283774431,0,23672,false,506,14,0.8246135017946088,0.5930511518170015,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n453,false,0.27400739355526665,0.6658083592333724,0,6961,false,506,21,0.8491752451357388,0.6741918233432429,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n306,false,0.00784951606916257,0.8080829741956816,0,13723,false,510,22,0.32966483982620776,0.03904683442394108,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n253,true,0.7098389525742015,0.9624198609023187,0,4642,false,506,21,0.9594391590764794,0.9244269074086084,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n103,false,0.9999958017697472,0.25904106350537426,0,15395,false,508,20,0.27302298239046163,0.37125548972047867,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n18,false,0.1416459491277846,0.5460112460416626,0,2161,false,503,7,0.8155542456771285,0.14301274132757935,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n419,false,0.8462981945944252,0.7541776740406794,0,8692,false,508,18,0.876226112420256,0.8860476308721124,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n83,false,0.29446341703773976,0.8527329451396045,0,10657,false,510,21,0.6220568096976704,0.26213342012009155,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n224,false,0.5342129621043078,0.8598100564173898,0,1705,false,514,29,0.5659084676013192,0.8545838433321973,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n309,false,0.9999981461237343,0.6475775052810399,0,8330,false,508,17,0.9331285394557882,0.7634730291598416,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n394,false,0.9999993602500233,0.4874288509639586,0,222,false,506,14,0.9147716254548718,0.22269215943530507,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n75,false,0.25058075716843603,0.6006324268024339,0,1142,false,509,19,0.7757477159332111,0.6529000330698467,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n213,false,0.9999989486654544,0.9124876421636825,0,3776,false,515,31,0.8700206055218076,0.25101281310324697,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n164,false,0.9999957070557327,0.14677244106952614,0,37830,false,504,10,0.7292338032425874,0.8447470631664236,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n337,false,0.2060322125782707,0.017266507036029055,0,15707,false,506,13,0.5815710429723211,0.0023060003968695675,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n470,false,0.19537258738694352,0.21555331248626386,0,599,false,511,24,0.7027170823572438,0.8331251290910238,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n147,false,0.7300295545095167,0.867287633895446,0,5183,false,508,17,0.18386311722108295,0.7435188604011267,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n282,false,0.7860184478538712,0.6785942003508925,0,2304,false,512,25,0.7245508323060017,0.8305361567043082,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n312,false,0.9999958318078853,0.2771821539027991,0,11635,false,510,22,0.8553216374254428,0.7909380318434777,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n356,false,0.892567038838376,0.34193352453586784,0,823,false,512,25,0.9351043970454993,0.8064497602063652,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n183,false,0.9999958977383103,0.10161072042118846,0,2247,false,516,33,0.5935401337660975,0.6902029774575847,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n362,false,0.9999965221908544,0.5767627728589336,0,12355,false,505,14,0.7737197088730076,0.13903659727696782,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n211,false,0.9999974160401393,0.318092514145742,0,11147,false,510,26,0.8086376619252976,0.7125775859306153,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n418,false,0.9999950409800441,0.6167667552929684,0,18093,false,505,14,0.6245992417670059,0.11036857730542893,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n9,false,0.988696820928652,0.6219070357570676,0,4694,false,510,26,0.3672034373393527,0.23646133828577698,null
1593466,42756534,1246362,98210,248894,1209668,36694,58338,0,154965,93929,397048,812620,34739,41827,5120,0,75098,79867,40897,53032,254410,42502124,12586,219485,22339,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7213,9155,5971,7213,0,21712146,20789978,4830364,16881782,6212804,14577174,n193,false,0.9999983713029548,0.45183363517232944,0,7238,false,506,18,0.5337898854594914,0.9302107972654593,null
