rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n127,false,0.6002330141426755,0.9265979345350901,0,1,true,507,19,0.7381007661824738,0.6055413323218445,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n485,false,0.9999954427028778,0.6829793240507137,0,1604,false,510,24,0.8324184617482298,0.886620849738094,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n407,false,0.33602343370545806,0.3355935479148527,0,11910,false,512,25,0.5817338853961567,0.3028340620351143,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n148,false,0.6836244716184341,0.9112310284865103,0,8963,false,506,13,0.30748696710651224,0.13017248549701876,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n330,false,0.3982940113754625,0.489177227886274,0,14976,false,507,17,0.7284753093528713,0.4562202934302097,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n139,false,0.5797367811592095,0.43858062099175077,0,5601,false,510,22,0.39729227089812036,0.48024960039047004,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n2,false,0.7584126026088647,0.037785089064999,0,17456,false,512,26,0.8526809925424755,0.3422808907216814,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n94,false,0.9999982977977292,0.49538721758712645,0,12644,false,513,28,0.8688176355240788,0.27625340495958584,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n218,false,0.36617007385222217,0.7662446516458419,0,26818,false,506,14,0.658865341088555,0.8801793180177038,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n287,false,0.2078949656928622,0.4100355347509852,0,232,false,516,34,0.9448477003417903,0.2737864184922285,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n446,false,0.5685828501691292,0.5276716711935177,0,20180,false,507,16,0.10607990934270539,0.7853937655530392,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n398,false,0.999999615515485,0.8391715613197386,0,6065,false,508,17,0.6492924175493597,0.49267485164816904,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n140,false,0.9999996902723959,0.9823617449959358,0,911,false,509,20,0.9878059471756218,0.6408008930343693,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n302,false,0.967605052141761,0.16208721708742135,0,17714,false,509,20,0.8436407121077398,0.5285041066752583,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n74,false,0.6385477192893657,0.10404089348510448,0,1583,false,508,18,0.48171683737483617,0.8294108376717215,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n23,false,0.999997467605964,0.24774324437326506,0,2722,false,513,29,0.9387378942881947,0.9188292085521172,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n176,false,0.9999965124255266,0.527580144854034,0,4420,false,511,24,0.7920832347033999,0.41385497945409383,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n171,false,0.9999953651283882,0.7848948567840421,0,1848,false,508,18,0.6840722618869141,0.7948061812038227,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n105,false,0.9999962139394408,0.5299571890482645,0,15923,false,508,17,0.9517722623378799,0.558802211876134,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n264,false,0.9999989589797693,0.15859319029212615,0,14991,false,509,19,0.26640982429577253,0.029031014675045097,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n1,false,0.6355345614726756,0.45787482120528566,0,32250,false,505,13,0.3501555096533354,0.11190837371570417,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n37,false,0.9999999156217327,0.33751482886811923,0,2807,false,508,18,0.9984155275926869,0.08729477102065974,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n129,false,0.22023497330460248,0.010267457100406774,0,13349,false,507,16,0.8897554873690556,0.8192727084454186,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n381,false,0.5253635004801788,0.5789175819870364,0,1996,false,507,17,0.7309358712201436,0.44790300599299093,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n331,false,0.9999971875135106,0.6268096283774431,0,25872,false,506,14,0.8246135017946088,0.5930511518170015,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n453,false,0.27926048796229874,0.6658083592333724,0,9161,false,506,21,0.8491752451357388,0.6741918233432429,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n306,true,0.007850379559103813,0.8080829741956816,0,2155,false,510,23,0.32966483982620776,0.03904683442394108,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n253,false,0.7107623386665421,0.9624198609023187,0,136,false,507,22,0.9594391590764794,0.9244269074086084,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n103,false,0.9999958017697472,0.25904106350537426,0,17595,false,508,20,0.27302298239046163,0.37125548972047867,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n18,false,0.1441840400285317,0.5460112460416626,0,4361,false,503,7,0.8155542456771285,0.14301274132757935,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n419,false,0.8629024736940876,0.7541776740406794,0,10892,false,508,18,0.876226112420256,0.8860476308721124,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n83,false,0.2983760813523882,0.8527329451396045,0,12857,false,510,21,0.6220568096976704,0.26213342012009155,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n224,false,0.5410298762791944,0.8598100564173898,0,1754,false,515,31,0.5659084676013192,0.8545838433321973,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n309,false,0.9999981461237343,0.6475775052810399,0,10530,false,508,17,0.9331285394557882,0.7634730291598416,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n394,false,0.9999993602500233,0.4874288509639586,0,2422,false,506,14,0.9147716254548718,0.22269215943530507,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n75,false,0.2548540855689906,0.6006324268024339,0,3342,false,509,19,0.7757477159332111,0.6529000330698467,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n213,false,0.9999989485654545,0.9124876421636825,0,150,false,516,33,0.8700206055218076,0.25101281310324697,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n164,false,0.9999957070557327,0.14677244106952614,0,40030,false,504,10,0.7292338032425874,0.8447470631664236,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n337,false,0.2087009704303853,0.017266507036029055,0,17907,false,506,13,0.5815710429723211,0.0023060003968695675,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n470,false,0.19842245374968573,0.21555331248626386,0,2799,false,511,24,0.7027170823572438,0.8331251290910238,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n147,false,0.733065457048729,0.867287633895446,0,588,false,509,19,0.18386311722108295,0.7435188604011267,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n282,false,0.7984961801458216,0.6785942003508925,0,807,false,513,27,0.7245508323060017,0.8305361567043082,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n312,false,0.9999958318078853,0.2771821539027991,0,13835,false,510,22,0.8553216374254428,0.7909380318434777,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n356,false,0.9112174121459536,0.34193352453586784,0,3023,false,512,25,0.9351043970454993,0.8064497602063652,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n183,false,0.9999958977383103,0.10161072042118846,0,4447,false,516,33,0.5935401337660975,0.6902029774575847,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n362,false,0.9999965221908544,0.5767627728589336,0,14555,false,505,14,0.7737197088730076,0.13903659727696782,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n211,false,0.9999974160401393,0.318092514145742,0,13347,false,510,26,0.8086376619252976,0.7125775859306153,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n418,false,0.9999950409800441,0.6167667552929684,0,20293,false,505,14,0.6245992417670059,0.11036857730542893,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n9,false,0.9968075204951913,0.6219070357570676,0,6894,false,510,26,0.3672034373393527,0.23646133828577698,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n193,false,0.9999983713029548,0.45183363517232944,0,9438,false,506,18,0.5337898854594914,0.9302107972654593,null
