rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n52,false,0.9999996234452587,0.4421896784355866,0,2194,false,503,7,0.9525638025963117,0.08914369512578213,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n127,true,0.37247142483087076,0.9265979345350901,7,13873,false,21,4,0.7381007661824738,0.6055413323218445,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n485,false,0.9330288003701221,0.6829793240507137,0,6018,false,501,6,0.8324184617482298,0.886620849738094,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n407,false,0.22381793548239606,0.3355935479148527,0,16535,false,501,3,0.5817338853961567,0.3028340620351143,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n148,false,0.5505786581882992,0.9112310284865103,0,4320,false,502,5,0.30748696710651224,0.13017248549701876,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n330,false,0.23908114354376367,0.489177227886274,0,2942,false,502,7,0.7284753093528713,0.4562202934302097,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n139,false,0.43872621765393893,0.43858062099175077,0,12493,false,501,4,0.39729227089812036,0.48024960039047004,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n2,false,0.4180330714083576,0.037785089064999,0,16768,false,501,4,0.8526809925424755,0.3422808907216814,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n94,false,0.5909026058285075,0.49538721758712645,0,541,false,502,6,0.8688176355240788,0.27625340495958584,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n218,false,0.23088279810598333,0.7662446516458419,0,5998,false,503,8,0.658865341088555,0.8801793180177038,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n287,false,0.10723002470312502,0.4100355347509852,0,5280,false,506,14,0.9448477003417903,0.2737864184922285,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n446,false,0.5282065527277279,0.5276716711935177,0,10828,false,501,4,0.10607990934270539,0.7853937655530392,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n398,false,0.899101046376135,0.8391715613197386,0,6708,false,501,3,0.6492924175493597,0.49267485164816904,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n140,false,0.6901036643565801,0.9823617449959358,0,673,false,501,4,0.9878059471756218,0.6408008930343693,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n302,false,0.5362802889110044,0.16208721708742135,0,13947,false,502,6,0.8436407121077398,0.5285041066752583,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n74,false,0.4556195300083195,0.10404089348510448,0,5022,false,502,6,0.48171683737483617,0.8294108376717215,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n23,false,0.9999974687059616,0.24774324437326506,0,2900,false,501,5,0.9387378942881947,0.9188292085521172,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n176,false,0.9999965131255243,0.527580144854034,0,13827,false,501,4,0.7920832347033999,0.41385497945409383,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n171,false,0.999995365528386,0.7848948567840421,0,8,false,501,4,0.6840722618869141,0.7948061812038227,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n105,false,0.9999962146394378,0.5299571890482645,0,5634,false,501,3,0.9517722623378799,0.558802211876134,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n264,false,0.8378424894802724,0.15859319029212615,0,907,false,503,7,0.26640982429577253,0.029031014675045097,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n1,false,0.5031899040223458,0.45787482120528566,0,922,false,501,5,0.3501555096533354,0.11190837371570417,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n37,false,0.9999999162217328,0.33751482886811923,0,12917,false,502,6,0.9984155275926869,0.08729477102065974,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n129,false,0.11811375109881485,0.010267457100406774,0,2891,false,502,6,0.8897554873690556,0.8192727084454186,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n381,false,0.3153657123728616,0.5789175819870364,0,8367,false,501,5,0.7309358712201436,0.44790300599299093,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n331,false,0.5684539407138427,0.6268096283774431,0,1572,false,503,8,0.8246135017946088,0.5930511518170015,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n453,false,0.18388619935226666,0.6658083592333724,0,1353,false,501,11,0.8491752451357388,0.6741918233432429,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n306,false,0.006881953430516508,0.8080829741956816,0,6476,false,502,6,0.32966483982620776,0.03904683442394108,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n253,false,0.3873509563287276,0.9624198609023187,0,2141,false,502,12,0.9594391590764794,0.9244269074086084,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n103,false,0.9344343938570411,0.25904106350537426,0,6357,false,501,6,0.27302298239046163,0.37125548972047867,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n18,false,0.08158401815079942,0.5460112460416626,0,452,false,501,3,0.8155542456771285,0.14301274132757935,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n419,false,0.46761005844764114,0.7541776740406794,0,8087,false,502,6,0.876226112420256,0.8860476308721124,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n83,false,0.1931267838603371,0.8527329451396045,0,2865,false,501,3,0.6220568096976704,0.26213342012009155,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n224,false,0.3648646532988437,0.8598100564173898,0,765,false,503,7,0.5659084676013192,0.8545838433321973,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n309,false,0.8966126777708091,0.6475775052810399,0,13927,false,501,3,0.9331285394557882,0.7634730291598416,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n394,false,0.9999993606500229,0.4874288509639586,0,2489,false,501,4,0.9147716254548718,0.22269215943530507,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n75,false,0.14827873936235575,0.6006324268024339,0,9686,false,502,5,0.7757477159332111,0.6529000330698467,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n213,false,0.61188642466702,0.9124876421636825,0,5595,false,505,11,0.8700206055218076,0.25101281310324697,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n164,false,0.9894468397471526,0.14677244106952614,0,3929,false,502,6,0.7292338032425874,0.8447470631664236,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n337,false,0.13890697986988396,0.017266507036029055,0,9342,false,501,3,0.5815710429723211,0.0023060003968695675,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n470,false,0.12122894033486276,0.21555331248626386,0,4084,false,502,6,0.7027170823572438,0.8331251290910238,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n147,false,0.6435409424532423,0.867287633895446,0,20394,false,500,1,0.18386311722108295,0.7435188604011267,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n282,false,0.4814790469487936,0.6785942003508925,0,2848,false,503,7,0.7245508323060017,0.8305361567043082,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n312,false,0.7052856211288578,0.2771821539027991,0,573,false,504,10,0.8553216374254428,0.7909380318434777,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n356,false,0.4732788726170263,0.34193352453586784,0,2818,false,502,5,0.9351043970454993,0.8064497602063652,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n183,false,0.7941261520122824,0.10161072042118846,0,8406,false,502,5,0.5935401337660975,0.6902029774575847,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n362,false,0.9999965225908531,0.5767627728589336,0,19894,false,500,4,0.7737197088730076,0.13903659727696782,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n211,false,0.9661777928341942,0.318092514145742,0,3056,false,502,10,0.8086376619252976,0.7125775859306153,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n418,false,0.8325566241127277,0.6167667552929684,0,19896,false,500,4,0.6245992417670059,0.11036857730542893,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n9,false,0.7712009504952247,0.6219070357570676,0,18957,false,501,8,0.3672034373393527,0.23646133828577698,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n193,false,0.8473759681918366,0.45183363517232944,0,12595,false,501,8,0.5337898854594914,0.9302107972654593,null
552319,9897681,210616,92809,248894,173966,36650,52937,0,154965,93929,64874,109092,34734,41788,5119,0,75098,79867,40897,53032,248588,9649093,12586,217435,18567,4531,8055,1791,2740,4323,3732,216348,1087,107145,109203,1087,0,15124,3443,9153,5971,3443,0,4979551,4669542,1402877,3576674,1670258,2999284,n25,false,0.15603478514982055,0.7861036356712228,0,5547,false,502,8,0.8675470997127376,0.17337856011638375,null
