rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n52,false,0.9999996226452595,0.4421896784355866,0,3802,false,511,23,0.9525638025963117,0.08914369512578213,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n127,false,0.5579717321547151,0.9265979345350901,0,18549,false,505,15,0.7381007661824738,0.6055413323218445,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n485,false,0.9999954430028765,0.6829793240507137,0,21129,false,507,18,0.8324184617482298,0.886620849738094,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n407,false,0.3170822458321263,0.3355935479148527,0,2010,false,512,25,0.5817338853961567,0.3028340620351143,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n148,false,0.6632147871924597,0.9112310284865103,0,5270,false,504,9,0.30748696710651224,0.13017248549701876,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n330,false,0.3704027094259296,0.489177227886274,0,5076,false,507,17,0.7284753093528713,0.4562202934302097,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n139,false,0.5573616837980954,0.43858062099175077,0,172,false,509,20,0.39729227089812036,0.48024960039047004,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n2,false,0.6970436191392981,0.037785089064999,0,7556,false,512,26,0.8526809925424755,0.3422808907216814,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n94,false,0.9959814141223746,0.49538721758712645,0,2744,false,513,28,0.8688176355240788,0.27625340495958584,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n218,false,0.3428277853232123,0.7662446516458419,0,16918,false,506,14,0.658865341088555,0.8801793180177038,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n287,false,0.18927925205134194,0.4100355347509852,0,3644,false,513,28,0.9448477003417903,0.2737864184922285,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n446,false,0.5627058874309081,0.5276716711935177,0,10280,false,507,16,0.10607990934270539,0.7853937655530392,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n398,false,0.9999996156154849,0.8391715613197386,0,2294,false,506,13,0.6492924175493597,0.49267485164816904,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n140,false,0.9999996904723959,0.9823617449959358,0,15362,false,507,16,0.9878059471756218,0.6408008930343693,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n302,false,0.8895043707698616,0.16208721708742135,0,7814,false,509,20,0.8436407121077398,0.5285041066752583,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n74,false,0.6085789502404662,0.10404089348510448,0,7747,false,506,14,0.48171683737483617,0.8294108376717215,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n23,false,0.9999974677059638,0.24774324437326506,0,3910,false,511,25,0.9387378942881947,0.9188292085521172,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n176,false,0.9999965125255262,0.527580144854034,0,10117,false,509,20,0.7920832347033999,0.41385497945409383,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n171,false,0.9999953652283876,0.7848948567840421,0,10226,false,506,14,0.6840722618869141,0.7948061812038227,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n105,false,0.9999962139394408,0.5299571890482645,0,6023,false,508,17,0.9517722623378799,0.558802211876134,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n264,false,0.9820471569379904,0.15859319029212615,0,5091,false,509,19,0.26640982429577253,0.029031014675045097,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n1,false,0.6141607151119602,0.45787482120528566,0,22350,false,505,13,0.3501555096533354,0.11190837371570417,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n37,false,0.9999999157217327,0.33751482886811923,0,6025,false,507,16,0.9984155275926869,0.08729477102065974,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n129,false,0.20164636154788704,0.010267457100406774,0,3449,false,507,16,0.8897554873690556,0.8192727084454186,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n381,false,0.4885152888665505,0.5789175819870364,0,1116,false,506,15,0.7309358712201436,0.44790300599299093,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n331,false,0.9319580647798151,0.6268096283774431,0,15972,false,506,14,0.8246135017946088,0.5930511518170015,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n453,false,0.2567172836596899,0.6658083592333724,0,4468,false,505,19,0.8491752451357388,0.6741918233432429,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n306,false,0.007653262360242416,0.8080829741956816,0,6023,false,510,22,0.32966483982620776,0.03904683442394108,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n253,false,0.6893425129601598,0.9624198609023187,0,12908,false,506,20,0.9594391590764794,0.9244269074086084,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n103,false,0.9999958017697472,0.25904106350537426,0,7695,false,508,20,0.27302298239046163,0.37125548972047867,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n18,false,0.1330481298470794,0.5460112460416626,0,46497,false,502,5,0.8155542456771285,0.14301274132757935,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n419,false,0.7911614931700746,0.7541776740406794,0,992,false,508,18,0.876226112420256,0.8860476308721124,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n83,false,0.28074450289036273,0.8527329451396045,0,2957,false,510,21,0.6220568096976704,0.26213342012009155,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n224,false,0.5116673877296372,0.8598100564173898,0,4179,false,512,25,0.5659084676013192,0.8545838433321973,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n309,false,0.9999981461237343,0.6475775052810399,0,630,false,508,17,0.9331285394557882,0.7634730291598416,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n394,false,0.9999993603500232,0.4874288509639586,0,7959,false,505,12,0.9147716254548718,0.22269215943530507,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n75,false,0.23618409120472703,0.6006324268024339,0,2665,false,508,17,0.7757477159332111,0.6529000330698467,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n213,false,0.9869153724872773,0.9124876421636825,0,3182,false,514,29,0.8700206055218076,0.25101281310324697,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n164,false,0.9999957070557327,0.14677244106952614,0,30130,false,504,10,0.7292338032425874,0.8447470631664236,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n337,false,0.1968934570247167,0.017266507036029055,0,8007,false,506,13,0.5815710429723211,0.0023060003968695675,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n470,false,0.1851060140812648,0.21555331248626386,0,40,false,510,22,0.7027170823572438,0.8331251290910238,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n147,false,0.7198947990124481,0.867287633895446,0,2164,false,507,15,0.18386311722108295,0.7435188604011267,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n282,false,0.743456711087044,0.6785942003508925,0,9707,false,511,23,0.7245508323060017,0.8305361567043082,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n312,false,0.9999958318078853,0.2771821539027991,0,3935,false,510,22,0.8553216374254428,0.7909380318434777,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n356,false,0.830453539950068,0.34193352453586784,0,6728,false,510,21,0.9351043970454993,0.8064497602063652,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n183,false,0.9999958979383097,0.10161072042118846,0,5680,false,514,29,0.5935401337660975,0.6902029774575847,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n362,false,0.9999965221908544,0.5767627728589336,0,4655,false,505,14,0.7737197088730076,0.13903659727696782,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n211,false,0.9999974160401393,0.318092514145742,0,3447,false,510,26,0.8086376619252976,0.7125775859306153,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n418,false,0.9999950409800441,0.6167667552929684,0,10393,false,505,14,0.6245992417670059,0.11036857730542893,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n9,false,0.9610321617689863,0.6219070357570676,0,2386,false,509,24,0.3672034373393527,0.23646133828577698,null
1486859,39013141,1139755,98210,248894,1103061,36694,58338,0,154965,93929,373130,729931,34739,41827,5120,0,75098,79867,40897,53032,254043,38759098,12586,219485,21972,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6846,9155,5971,6846,0,19788250,18970848,4506499,15281751,5747511,13223337,n193,false,0.9999983713029548,0.45183363517232944,0,19875,false,505,16,0.5337898854594914,0.9302107972654593,null
