rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n485,false,0.9999954434028747,0.6829793240507137,0,18918,false,501,6,0.8324184617482298,0.886620849738094,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n407,false,0.2411604693629357,0.3355935479148527,0,803,false,505,11,0.5817338853961567,0.3028340620351143,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n148,false,0.5730366240841201,0.9112310284865103,0,17220,false,502,5,0.30748696710651224,0.13017248549701876,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n330,false,0.26255026222582,0.489177227886274,0,15842,false,502,7,0.7284753093528713,0.4562202934302097,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n139,false,0.46177387007024706,0.43858062099175077,0,25393,false,501,4,0.39729227089812036,0.48024960039047004,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n2,false,0.4664775986775283,0.037785089064999,0,7499,false,503,8,0.8526809925424755,0.3422808907216814,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n94,false,0.6610507715258008,0.49538721758712645,0,3899,false,505,12,0.8688176355240788,0.27625340495958584,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n218,false,0.2512402849508968,0.7662446516458419,0,18898,false,503,8,0.658865341088555,0.8801793180177038,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n287,false,0.12110714891986105,0.4100355347509852,0,9104,false,507,16,0.9448477003417903,0.2737864184922285,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n446,false,0.5353695939556413,0.5276716711935177,0,3619,false,503,8,0.10607990934270539,0.7853937655530392,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n398,false,0.9769788573664684,0.8391715613197386,0,9941,false,502,5,0.6492924175493597,0.49267485164816904,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n140,false,0.7840330589260149,0.9823617449959358,0,13573,false,501,4,0.9878059471756218,0.6408008930343693,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n302,false,0.5976028542638506,0.16208721708742135,0,9112,false,503,8,0.8436407121077398,0.5285041066752583,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n74,false,0.4852711379140488,0.10404089348510448,0,5528,false,503,8,0.48171683737483617,0.8294108376717215,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n23,false,0.9999974683059625,0.24774324437326506,0,210,false,505,13,0.9387378942881947,0.9188292085521172,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n176,false,0.9999965129255249,0.527580144854034,0,1318,false,503,8,0.7920832347033999,0.41385497945409383,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n171,false,0.999995365528386,0.7848948567840421,0,9611,false,502,6,0.6840722618869141,0.7948061812038227,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n105,false,0.9999962144394386,0.5299571890482645,0,4817,false,503,7,0.9517722623378799,0.558802211876134,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n264,false,0.8672783284634541,0.15859319029212615,0,8152,false,504,9,0.26640982429577253,0.029031014675045097,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n1,false,0.5260085250300505,0.45787482120528566,0,12763,false,502,7,0.3501555096533354,0.11190837371570417,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n37,false,0.9999999162217328,0.33751482886811923,0,25817,false,502,6,0.9984155275926869,0.08729477102065974,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n129,false,0.13248872907722878,0.010267457100406774,0,3067,false,503,8,0.8897554873690556,0.8192727084454186,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n381,false,0.34664544464006625,0.5789175819870364,0,21267,false,501,5,0.7309358712201436,0.44790300599299093,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n331,false,0.6316906291374751,0.6268096283774431,0,11156,false,504,10,0.8246135017946088,0.5930511518170015,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n453,false,0.20525159819770258,0.6658083592333724,0,14253,false,501,11,0.8491752451357388,0.6741918233432429,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n306,false,0.006956402695939663,0.8080829741956816,0,713,false,503,8,0.32966483982620776,0.03904683442394108,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n253,false,0.4385529359408751,0.9624198609023187,0,2255,false,504,16,0.9594391590764794,0.9244269074086084,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n103,false,0.9677959256990636,0.25904106350537426,0,1724,false,502,8,0.27302298239046163,0.37125548972047867,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n18,false,0.0905355748966791,0.5460112460416626,0,13352,false,501,3,0.8155542456771285,0.14301274132757935,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n419,false,0.5233153140946056,0.7541776740406794,0,20987,false,502,6,0.876226112420256,0.8860476308721124,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n83,false,0.20920957159771927,0.8527329451396045,0,15765,false,501,3,0.6220568096976704,0.26213342012009155,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n224,false,0.3922644029288633,0.8598100564173898,0,66,false,505,11,0.5659084676013192,0.8545838433321973,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n309,false,0.9999981468237328,0.6475775052810399,0,26827,false,501,3,0.9331285394557882,0.7634730291598416,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n394,false,0.999999360550023,0.4874288509639586,0,4519,false,502,6,0.9147716254548718,0.22269215943530507,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n75,false,0.16391752009464092,0.6006324268024339,0,83,false,503,7,0.7757477159332111,0.6529000330698467,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n213,false,0.684587264667815,0.9124876421636825,0,18495,false,505,11,0.8700206055218076,0.25101281310324697,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n164,false,0.9999957072557318,0.14677244106952614,0,16829,false,502,6,0.7292338032425874,0.8447470631664236,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n337,false,0.14976151415824057,0.017266507036029055,0,7748,false,502,5,0.5815710429723211,0.0023060003968695675,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n470,false,0.13268665553455308,0.21555331248626386,0,4705,false,504,10,0.7027170823572438,0.8331251290910238,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n147,false,0.6591594940991501,0.867287633895446,0,653,false,501,3,0.18386311722108295,0.7435188604011267,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n282,false,0.5285367015997613,0.6785942003508925,0,8851,false,504,9,0.7245508323060017,0.8305361567043082,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n312,false,0.7873652984433267,0.2771821539027991,0,8642,false,506,14,0.8553216374254428,0.7909380318434777,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n356,false,0.5340845677583511,0.34193352453586784,0,1619,false,503,7,0.9351043970454993,0.8064497602063652,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n183,false,0.8572863105047356,0.10161072042118846,0,2399,false,506,13,0.5935401337660975,0.6902029774575847,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n362,false,0.9999965225908531,0.5767627728589336,0,32794,false,500,4,0.7737197088730076,0.13903659727696782,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n211,false,0.9999974165401382,0.318092514145742,0,2722,false,505,16,0.8086376619252976,0.7125775859306153,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n418,false,0.9027275863849973,0.6167667552929684,0,3372,false,502,8,0.6245992417670059,0.11036857730542893,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n9,false,0.8093963589579382,0.6219070357570676,0,4458,false,505,16,0.3672034373393527,0.23646133828577698,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n193,false,0.9084720571449907,0.45183363517232944,0,25495,false,501,8,0.5337898854594914,0.9302107972654593,null
817765,16082235,470661,98210,248894,433970,36691,58338,0,154965,93929,183896,250074,34736,41827,5120,0,75098,79867,40897,53032,250706,15831529,12586,218468,19652,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4527,9154,5971,4527,0,8117401,7714128,2170873,5946528,2649012,5065116,n25,false,0.1745425241530723,0.7861036356712228,0,1426,false,505,14,0.8675470997127376,0.17337856011638375,null
