rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n37,false,0.9999999157217327,0.33751482886811923,0,6125,false,507,16,0.9984155275926869,0.08729477102065974,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n129,false,0.2018238875584089,0.010267457100406774,0,3549,false,507,16,0.8897554873690556,0.8192727084454186,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n381,false,0.4888769221599645,0.5789175819870364,0,1216,false,506,15,0.7309358712201436,0.44790300599299093,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n331,false,0.9327412345236299,0.6268096283774431,0,16072,false,506,14,0.8246135017946088,0.5930511518170015,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n453,false,0.25693558502423186,0.6658083592333724,0,4568,false,505,19,0.8491752451357388,0.6741918233432429,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n306,false,0.007656477389467474,0.8080829741956816,0,6123,false,510,22,0.32966483982620776,0.03904683442394108,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n253,false,0.6900045962113034,0.9624198609023187,0,13008,false,506,20,0.9594391590764794,0.9244269074086084,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n103,false,0.9999958017697472,0.25904106350537426,0,7795,false,508,20,0.27302298239046163,0.37125548972047867,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n18,false,0.13315993666940895,0.5460112460416626,0,46597,false,502,5,0.8155542456771285,0.14301274132757935,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n419,false,0.7918580182275218,0.7541776740406794,0,1092,false,508,18,0.876226112420256,0.8860476308721124,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n83,false,0.28092423598200295,0.8527329451396045,0,3057,false,510,21,0.6220568096976704,0.26213342012009155,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n224,false,0.5119386419648875,0.8598100564173898,0,4279,false,512,25,0.5659084676013192,0.8545838433321973,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n309,false,0.9999981461237343,0.6475775052810399,0,730,false,508,17,0.9331285394557882,0.7634730291598416,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n394,false,0.9999993603500232,0.4874288509639586,0,8059,false,505,12,0.9147716254548718,0.22269215943530507,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n75,false,0.23637784061717207,0.6006324268024339,0,2765,false,508,17,0.7757477159332111,0.6529000330698467,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n213,false,0.987794113756953,0.9124876421636825,0,3282,false,514,29,0.8700206055218076,0.25101281310324697,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n164,false,0.9999957070557327,0.14677244106952614,0,30230,false,504,10,0.7292338032425874,0.8447470631664236,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n337,false,0.19702344894901072,0.017266507036029055,0,8107,false,506,13,0.5815710429723211,0.0023060003968695675,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n470,false,0.18522822376427026,0.21555331248626386,0,140,false,510,22,0.7027170823572438,0.8331251290910238,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n147,false,0.7200459920389889,0.867287633895446,0,2264,false,507,15,0.18386311722108295,0.7435188604011267,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n282,false,0.7440145099798074,0.6785942003508925,0,9807,false,511,23,0.7245508323060017,0.8305361567043082,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n312,false,0.9999958318078853,0.2771821539027991,0,4035,false,510,22,0.8553216374254428,0.7909380318434777,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n356,false,0.8311929689005596,0.34193352453586784,0,6828,false,510,21,0.9351043970454993,0.8064497602063652,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n183,false,0.9999958979383097,0.10161072042118846,0,5780,false,514,29,0.5935401337660975,0.6902029774575847,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n362,false,0.9999965221908544,0.5767627728589336,0,4755,false,505,14,0.7737197088730076,0.13903659727696782,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n211,false,0.9999974160401393,0.318092514145742,0,3547,false,510,26,0.8086376619252976,0.7125775859306153,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n418,false,0.9999950409800441,0.6167667552929684,0,10493,false,505,14,0.6245992417670059,0.11036857730542893,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n9,false,0.9613781938991118,0.6219070357570676,0,2486,false,509,24,0.3672034373393527,0.23646133828577698,null
1487270,39062730,1140166,98210,248894,1103472,36694,58338,0,154965,93929,373130,730342,34739,41827,5120,0,75098,79867,40897,53032,254044,38808686,12586,219485,21973,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6847,9155,5971,6847,0,19813650,18995036,4510799,15302851,5753611,13241425,n193,false,0.9999983713029548,0.45183363517232944,0,19975,false,505,16,0.5337898854594914,0.9302107972654593,null
