rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n52,false,0.9999996236452585,0.4421896784355866,0,3008,false,501,3,0.9525638025963117,0.08914369512578213,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n127,true,0.37247142483087076,0.9265979345350901,7,8273,false,21,4,0.7381007661824738,0.6055413323218445,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n485,false,0.8904672298944681,0.6829793240507137,0,418,false,501,6,0.8324184617482298,0.886620849738094,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n407,false,0.2164745741516145,0.3355935479148527,0,10935,false,501,3,0.5817338853961567,0.3028340620351143,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n148,false,0.5413304553931686,0.9112310284865103,0,12162,false,501,3,0.30748696710651224,0.13017248549701876,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n330,false,0.2293715583996667,0.489177227886274,0,12074,false,501,5,0.7284753093528713,0.4562202934302097,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n139,false,0.42920972896964155,0.43858062099175077,0,6893,false,501,4,0.39729227089812036,0.48024960039047004,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n2,false,0.39850131051524035,0.037785089064999,0,11168,false,501,4,0.8526809925424755,0.3422808907216814,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n94,false,0.5631023746321675,0.49538721758712645,0,14794,false,500,2,0.8688176355240788,0.27625340495958584,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n218,false,0.2224384425339972,0.7662446516458419,0,398,false,503,8,0.658865341088555,0.8801793180177038,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n287,false,0.10170297499742688,0.4100355347509852,0,164,false,505,12,0.9448477003417903,0.2737864184922285,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n446,false,0.5249575679673278,0.5276716711935177,0,5228,false,501,4,0.10607990934270539,0.7853937655530392,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n398,false,0.8666503520380328,0.8391715613197386,0,1108,false,501,3,0.6492924175493597,0.49267485164816904,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n140,false,0.6529705972972369,0.9823617449959358,0,14783,false,500,2,0.9878059471756218,0.6408008930343693,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n302,false,0.5115151418883401,0.16208721708742135,0,8347,false,502,6,0.8436407121077398,0.5285041066752583,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n74,false,0.4435667205554379,0.10404089348510448,0,4251,false,501,4,0.48171683737483617,0.8294108376717215,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n23,false,0.9999974687059616,0.24774324437326506,0,14785,false,500,3,0.9387378942881947,0.9188292085521172,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n176,false,0.9999965131255243,0.527580144854034,0,8227,false,501,4,0.7920832347033999,0.41385497945409383,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n171,false,0.9956598331949452,0.7848948567840421,0,14786,false,500,2,0.6840722618869141,0.7948061812038227,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n105,false,0.9999962146394378,0.5299571890482645,0,34,false,501,3,0.9517722623378799,0.558802211876134,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n264,false,0.8284944838661755,0.15859319029212615,0,634,false,502,5,0.26640982429577253,0.029031014675045097,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n1,false,0.5011911982606593,0.45787482120528566,0,14790,false,500,3,0.3501555096533354,0.11190837371570417,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n37,false,0.9999999162217328,0.33751482886811923,0,7317,false,502,6,0.9984155275926869,0.08729477102065974,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n129,false,0.11233757529986155,0.010267457100406774,0,2272,false,501,4,0.8897554873690556,0.8192727084454186,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n381,false,0.3028032214279782,0.5789175819870364,0,2767,false,501,5,0.7309358712201436,0.44790300599299093,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n331,false,0.5429137789618826,0.6268096283774431,0,6462,false,501,4,0.8246135017946088,0.5930511518170015,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n453,false,0.17531026086527737,0.6658083592333724,0,6315,false,500,9,0.8491752451357388,0.6741918233432429,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n306,false,0.006750540912767421,0.8080829741956816,0,876,false,502,6,0.32966483982620776,0.03904683442394108,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n253,false,0.3671099573631865,0.9624198609023187,0,6315,false,500,8,0.9594391590764794,0.9244269074086084,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n103,false,0.920522547203049,0.25904106350537426,0,757,false,501,6,0.27302298239046163,0.37125548972047867,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n18,false,0.07798399493091239,0.5460112460416626,0,6906,false,500,1,0.8155542456771285,0.14301274132757935,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n419,false,0.4452006082808775,0.7541776740406794,0,2487,false,502,6,0.876226112420256,0.8860476308721124,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n83,false,0.18654958175691946,0.8527329451396045,0,14788,false,500,1,0.6220568096976704,0.26213342012009155,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n224,false,0.3535293928368924,0.8598100564173898,0,11948,false,501,3,0.5659084676013192,0.8545838433321973,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n309,false,0.8507039934222432,0.6475775052810399,0,8327,false,501,3,0.9331285394557882,0.7634730291598416,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n394,false,0.9999993607500228,0.4874288509639586,0,14791,false,500,2,0.9147716254548718,0.22269215943530507,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n75,false,0.14192717804752028,0.6006324268024339,0,4086,false,502,5,0.7757477159332111,0.6529000330698467,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n213,false,0.5828366322631098,0.9124876421636825,0,5530,false,504,9,0.8700206055218076,0.25101281310324697,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n164,false,0.9500515463985061,0.14677244106952614,0,12194,false,501,4,0.7292338032425874,0.8447470631664236,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n337,false,0.13454445422120714,0.017266507036029055,0,3742,false,501,3,0.5815710429723211,0.0023060003968695675,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n470,false,0.11646502662827486,0.21555331248626386,0,9154,false,501,4,0.7027170823572438,0.8331251290910238,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n147,false,0.6370357015862458,0.867287633895446,0,14794,false,500,1,0.18386311722108295,0.7435188604011267,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n282,false,0.4625445676461625,0.6785942003508925,0,4800,false,502,5,0.7245508323060017,0.8305361567043082,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n312,false,0.6723930706065002,0.2771821539027991,0,2458,false,503,8,0.8553216374254428,0.7909380318434777,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n356,false,0.4492120547313047,0.34193352453586784,0,13375,false,501,3,0.9351043970454993,0.8064497602063652,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n183,false,0.7683939020470161,0.10161072042118846,0,2806,false,502,5,0.5935401337660975,0.6902029774575847,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n362,false,0.9999965225908531,0.5767627728589336,0,14294,false,500,4,0.7737197088730076,0.13903659727696782,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n211,false,0.9240332824206978,0.318092514145742,0,10744,false,501,8,0.8086376619252976,0.7125775859306153,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n418,false,0.8038891702204995,0.6167667552929684,0,14296,false,500,4,0.6245992417670059,0.11036857730542893,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n9,false,0.7556203578052159,0.6219070357570676,0,13357,false,501,8,0.3672034373393527,0.23646133828577698,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n193,false,0.8220199215520061,0.45183363517232944,0,6995,false,501,8,0.5337898854594914,0.9302107972654593,null
470805,7179195,134702,87209,248894,98084,36618,47337,0,154965,93929,37415,60669,34711,41779,5119,0,75098,79867,40897,53032,246289,6932906,12586,215392,18311,4531,8055,1791,2740,4323,3732,214305,1087,105623,108682,1087,0,15124,3187,9153,5971,3187,0,3563178,3369728,1029486,2533692,1222335,2147393,n25,false,0.148650692290929,0.7861036356712228,0,10185,false,501,6,0.8675470997127376,0.17337856011638375,null
