rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n52,false,0.9999996226452595,0.4421896784355866,0,7202,false,511,23,0.9525638025963117,0.08914369512578213,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n127,false,0.5720395757599891,0.9265979345350901,0,21949,false,505,15,0.7381007661824738,0.6055413323218445,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n485,false,0.9999954428028773,0.6829793240507137,0,223,false,509,22,0.8324184617482298,0.886620849738094,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n407,false,0.3233680320373953,0.3355935479148527,0,5410,false,512,25,0.5817338853961567,0.3028340620351143,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n148,false,0.6701816855281978,0.9112310284865103,0,2463,false,506,13,0.30748696710651224,0.13017248549701876,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n330,false,0.37974907019657056,0.489177227886274,0,8476,false,507,17,0.7284753093528713,0.4562202934302097,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n139,false,0.5651517631042047,0.43858062099175077,0,3572,false,509,20,0.39729227089812036,0.48024960039047004,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n2,false,0.7175250394872443,0.037785089064999,0,10956,false,512,26,0.8526809925424755,0.3422808907216814,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n94,false,0.9999982977977292,0.49538721758712645,0,6144,false,513,28,0.8688176355240788,0.27625340495958584,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n218,false,0.350726993165278,0.7662446516458419,0,20318,false,506,14,0.658865341088555,0.8801793180177038,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n287,false,0.1954790646549168,0.4100355347509852,0,153,false,515,32,0.9448477003417903,0.2737864184922285,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n446,false,0.5648708212266217,0.5276716711935177,0,13680,false,507,16,0.10607990934270539,0.7853937655530392,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n398,false,0.999999615515485,0.8391715613197386,0,1740,false,507,15,0.6492924175493597,0.49267485164816904,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n140,false,0.9999996903723959,0.9823617449959358,0,858,false,508,18,0.9878059471756218,0.6408008930343693,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n302,false,0.9156592301150853,0.16208721708742135,0,11214,false,509,20,0.8436407121077398,0.5285041066752583,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n74,false,0.6186047679591365,0.10404089348510448,0,1318,false,507,16,0.48171683737483617,0.8294108376717215,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n23,false,0.9999974677059638,0.24774324437326506,0,7310,false,511,25,0.9387378942881947,0.9188292085521172,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n176,false,0.9999965125255262,0.527580144854034,0,1139,false,510,22,0.7920832347033999,0.41385497945409383,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n171,false,0.9999953652283876,0.7848948567840421,0,13626,false,506,14,0.6840722618869141,0.7948061812038227,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n105,false,0.9999962139394408,0.5299571890482645,0,9423,false,508,17,0.9517722623378799,0.558802211876134,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n264,false,0.9909848862687836,0.15859319029212615,0,8491,false,509,19,0.26640982429577253,0.029031014675045097,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n1,false,0.6214693451396561,0.45787482120528566,0,25750,false,505,13,0.3501555096533354,0.11190837371570417,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n37,false,0.9999999157217327,0.33751482886811923,0,9425,false,507,16,0.9984155275926869,0.08729477102065974,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n129,false,0.2078954533372475,0.010267457100406774,0,6849,false,507,16,0.8897554873690556,0.8192727084454186,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n381,false,0.5007668606241591,0.5789175819870364,0,4516,false,506,15,0.7309358712201436,0.44790300599299093,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n331,false,0.9587378474139011,0.6268096283774431,0,19372,false,506,14,0.8246135017946088,0.5930511518170015,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n453,false,0.2642789754913571,0.6658083592333724,0,2661,false,506,21,0.8491752451357388,0.6741918233432429,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n306,false,0.007739537669564293,0.8080829741956816,0,9423,false,510,22,0.32966483982620776,0.03904683442394108,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n253,true,0.7098389525742015,0.9624198609023187,0,342,false,506,21,0.9594391590764794,0.9244269074086084,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n103,false,0.9999958017697472,0.25904106350537426,0,11095,false,508,20,0.27302298239046163,0.37125548972047867,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n18,false,0.13677275189020055,0.5460112460416626,0,49897,false,502,5,0.8155542456771285,0.14301274132757935,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n419,false,0.8150846405465957,0.7541776740406794,0,4392,false,508,18,0.876226112420256,0.8860476308721124,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n83,false,0.2866365134735875,0.8527329451396045,0,6357,false,510,21,0.6220568096976704,0.26213342012009155,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n224,false,0.5215706212556841,0.8598100564173898,0,2189,false,513,27,0.5659084676013192,0.8545838433321973,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n309,false,0.9999981461237343,0.6475775052810399,0,4030,false,508,17,0.9331285394557882,0.7634730291598416,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n394,false,0.9999993603500232,0.4874288509639586,0,11359,false,505,12,0.9147716254548718,0.22269215943530507,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n75,false,0.24252175459530714,0.6006324268024339,0,6065,false,508,17,0.7757477159332111,0.6529000330698467,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n213,false,0.9999989487654543,0.9124876421636825,0,6582,false,514,29,0.8700206055218076,0.25101281310324697,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n164,false,0.9999957070557327,0.14677244106952614,0,33530,false,504,10,0.7292338032425874,0.8447470631664236,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n337,false,0.20087094861215443,0.017266507036029055,0,11407,false,506,13,0.5815710429723211,0.0023060003968695675,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n470,false,0.1896174439675581,0.21555331248626386,0,3440,false,510,22,0.7027170823572438,0.8331251290910238,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n147,false,0.7246110703358117,0.867287633895446,0,883,false,508,17,0.18386311722108295,0.7435188604011267,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n282,false,0.7619191276830448,0.6785942003508925,0,13107,false,511,23,0.7245508323060017,0.8305361567043082,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n312,false,0.9999958318078853,0.2771821539027991,0,7335,false,510,22,0.8553216374254428,0.7909380318434777,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n356,false,0.8573376450763271,0.34193352453586784,0,10128,false,510,21,0.9351043970454993,0.8064497602063652,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n183,false,0.99999589783831,0.10161072042118846,0,3086,false,515,31,0.5935401337660975,0.6902029774575847,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n362,false,0.9999965221908544,0.5767627728589336,0,8055,false,505,14,0.7737197088730076,0.13903659727696782,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n211,false,0.9999974160401393,0.318092514145742,0,6847,false,510,26,0.8086376619252976,0.7125775859306153,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n418,false,0.9999950409800441,0.6167667552929684,0,13793,false,505,14,0.6245992417670059,0.11036857730542893,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n9,false,0.9730230907373728,0.6219070357570676,0,394,false,510,26,0.3672034373393527,0.23646133828577698,null
1520421,40679579,1173317,98210,248894,1136623,36694,58338,0,154965,93929,381529,755094,34739,41827,5120,0,75098,79867,40897,53032,254206,40425373,12586,219485,22135,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7009,9155,5971,7009,0,20639789,19785584,4649700,15990089,5954848,13830736,n193,false,0.9999983713029548,0.45183363517232944,0,2938,false,506,18,0.5337898854594914,0.9302107972654593,null
