rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n52,false,0.9999996228452593,0.4421896784355866,0,1474,false,509,19,0.9525638025963117,0.08914369512578213,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n127,false,0.4427739896225851,0.9265979345350901,0,7650,false,502,9,0.7381007661824738,0.6055413323218445,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n485,false,0.9999954433028752,0.6829793240507137,0,11960,false,502,8,0.8324184617482298,0.886620849738094,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n407,false,0.26420150894457584,0.3355935479148527,0,8518,false,507,15,0.5817338853961567,0.3028340620351143,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n148,false,0.6015197614559784,0.9112310284865103,0,33019,false,502,5,0.30748696710651224,0.13017248549701876,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n330,false,0.29464226576546115,0.489177227886274,0,1337,false,504,11,0.7284753093528713,0.4562202934302097,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n139,false,0.4917719033122202,0.43858062099175077,0,5350,false,505,12,0.39729227089812036,0.48024960039047004,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n2,false,0.5336121831628072,0.037785089064999,0,3067,false,508,18,0.8526809925424755,0.3422808907216814,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n94,false,0.7586343874929786,0.49538721758712645,0,5335,false,507,16,0.8688176355240788,0.27625340495958584,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n218,false,0.27865076901975155,0.7662446516458419,0,2129,false,505,12,0.658865341088555,0.8801793180177038,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n287,false,0.14058677814634352,0.4100355347509852,0,10126,false,508,18,0.9448477003417903,0.2737864184922285,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n446,false,0.5442818697870447,0.5276716711935177,0,19418,false,503,8,0.10607990934270539,0.7853937655530392,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n398,false,0.9999996160154845,0.8391715613197386,0,25740,false,502,5,0.6492924175493597,0.49267485164816904,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n140,false,0.9165259724972398,0.9823617449959358,0,12423,false,503,8,0.9878059471756218,0.6408008930343693,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n302,false,0.6831167220726424,0.16208721708742135,0,6357,false,505,12,0.8436407121077398,0.5285041066752583,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n74,false,0.5235839613257578,0.10404089348510448,0,21327,false,503,8,0.48171683737483617,0.8294108376717215,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n23,false,0.9999974679059633,0.24774324437326506,0,2017,false,509,21,0.9387378942881947,0.9188292085521172,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n176,false,0.9999965127255256,0.527580144854034,0,9787,false,505,12,0.7920832347033999,0.41385497945409383,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n171,false,0.9999953653283871,0.7848948567840421,0,11235,false,504,10,0.6840722618869141,0.7948061812038227,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n105,false,0.9999962142394395,0.5299571890482645,0,3703,false,505,11,0.9517722623378799,0.558802211876134,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n264,false,0.9044976800375141,0.15859319029212615,0,23951,false,504,9,0.26640982429577253,0.029031014675045097,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n1,false,0.5559771201751127,0.45787482120528566,0,1762,false,504,11,0.3501555096533354,0.11190837371570417,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n37,false,0.9999999160217328,0.33751482886811923,0,4237,false,504,10,0.9984155275926869,0.08729477102065974,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n129,false,0.15241039929140374,0.010267457100406774,0,14288,false,504,10,0.8897554873690556,0.8192727084454186,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n381,false,0.3889582098137902,0.5789175819870364,0,1195,false,505,13,0.7309358712201436,0.44790300599299093,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n331,false,0.719156584490815,0.6268096283774431,0,6600,false,505,12,0.8246135017946088,0.5930511518170015,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n453,false,0.22970731887575202,0.6658083592333724,0,12834,false,502,13,0.8491752451357388,0.6741918233432429,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n306,false,0.007285180787924791,0.8080829741956816,0,4745,false,507,16,0.32966483982620776,0.03904683442394108,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n253,false,0.5102902938622341,0.9624198609023187,0,2080,false,505,18,0.9594391590764794,0.9244269074086084,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n103,false,0.9999958018697468,0.25904106350537426,0,9727,false,503,10,0.27302298239046163,0.37125548972047867,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n18,false,0.10295399350554664,0.5460112460416626,0,15096,false,502,5,0.8155542456771285,0.14301274132757935,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n419,false,0.6009810992585993,0.7541776740406794,0,569,false,505,12,0.876226112420256,0.8860476308721124,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n83,false,0.23055420526570064,0.8527329451396045,0,14491,false,502,5,0.6220568096976704,0.26213342012009155,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n224,false,0.42888793592767704,0.8598100564173898,0,3900,false,508,17,0.5659084676013192,0.8545838433321973,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n309,false,0.999998146723733,0.6475775052810399,0,2249,false,502,5,0.9331285394557882,0.7634730291598416,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n394,false,0.9999993604500231,0.4874288509639586,0,10135,false,504,10,0.9147716254548718,0.22269215943530507,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n75,false,0.18536238746925685,0.6006324268024339,0,3537,false,504,9,0.7757477159332111,0.6529000330698467,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n213,false,0.785943913323995,0.9124876421636825,0,6418,false,507,15,0.8700206055218076,0.25101281310324697,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n164,false,0.9999957071557323,0.14677244106952614,0,1561,false,503,8,0.7292338032425874,0.8447470631664236,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n337,false,0.16413572302606746,0.017266507036029055,0,23547,false,502,5,0.5815710429723211,0.0023060003968695675,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n470,false,0.1482914833659234,0.21555331248626386,0,6955,false,505,12,0.7027170823572438,0.8331251290910238,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n147,false,0.6790911640023193,0.867287633895446,0,9537,false,502,5,0.18386311722108295,0.7435188604011267,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n282,false,0.5925301014752092,0.6785942003508925,0,316,false,508,17,0.7245508323060017,0.8305361567043082,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n312,false,0.900960694569747,0.2771821539027991,0,4161,false,508,18,0.8553216374254428,0.7909380318434777,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n356,false,0.6193332228811016,0.34193352453586784,0,7990,false,505,11,0.9351043970454993,0.8064497602063652,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n183,false,0.9423732938581711,0.10161072042118846,0,7269,false,509,19,0.5935401337660975,0.6902029774575847,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n362,false,0.9999965225908531,0.5767627728589336,0,2359,false,501,6,0.7737197088730076,0.13903659727696782,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n211,false,0.999997416140139,0.318092514145742,0,97,false,509,24,0.8086376619252976,0.7125775859306153,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n418,false,0.9972488461966552,0.6167667552929684,0,19171,false,502,8,0.6245992417670059,0.11036857730542893,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n9,false,0.8568890516408533,0.6219070357570676,0,20257,false,505,16,0.3672034373393527,0.23646133828577698,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n193,false,0.9883863943415662,0.45183363517232944,0,7926,false,502,10,0.5337898854594914,0.9302107972654593,null
953551,23845949,606447,98210,248894,569753,36694,58338,0,154965,93929,228184,341569,34739,41827,5120,0,75098,79867,40897,53032,252476,23593473,12586,219479,20411,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5285,9155,5971,5285,0,11992904,11600569,3027021,8965883,3766355,7834214,n25,false,0.2001601344699619,0.7861036356712228,0,9495,false,506,16,0.8675470997127376,0.17337856011638375,null
