rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n52,false,0.9999996227452594,0.4421896784355866,0,10502,false,510,21,0.9525638025963117,0.08914369512578213,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n127,false,0.4849709552551948,0.9265979345350901,0,11530,false,504,13,0.7381007661824738,0.6055413323218445,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n485,false,0.9999954430028765,0.6829793240507137,0,2129,false,507,18,0.8324184617482298,0.886620849738094,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n407,false,0.28397089270878373,0.3355935479148527,0,3535,false,509,19,0.5817338853961567,0.3028340620351143,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n148,false,0.6256738266704637,0.9112310284865103,0,2654,false,503,7,0.30748696710651224,0.13017248549701876,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n330,false,0.32253817768740517,0.489177227886274,0,12011,false,505,13,0.7284753093528713,0.4562202934302097,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n139,false,0.5165927009467821,0.43858062099175077,0,3795,false,506,14,0.39729227089812036,0.48024960039047004,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n2,false,0.5926409894374721,0.037785089064999,0,9954,false,510,22,0.8526809925424755,0.3422808907216814,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n94,false,0.845010808994904,0.49538721758712645,0,6542,false,510,22,0.8688176355240788,0.27625340495958584,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n218,false,0.3025537241869531,0.7662446516458419,0,14530,false,505,12,0.658865341088555,0.8801793180177038,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n287,false,0.15811843619170252,0.4100355347509852,0,3446,false,510,22,0.9448477003417903,0.2737864184922285,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n446,false,0.5514257464970025,0.5276716711935177,0,150,false,505,12,0.10607990934270539,0.7853937655530392,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n398,false,0.9999996159154846,0.8391715613197386,0,2171,false,503,7,0.6492924175493597,0.49267485164816904,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n140,false,0.9999996905723959,0.9823617449959358,0,468,false,506,14,0.9878059471756218,0.6408008930343693,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n302,false,0.7581605873577374,0.16208721708742135,0,1730,false,507,16,0.8436407121077398,0.5285041066752583,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n74,false,0.555943740054655,0.10404089348510448,0,33728,false,503,8,0.48171683737483617,0.8294108376717215,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n23,false,0.9999974679059633,0.24774324437326506,0,14418,false,509,21,0.9387378942881947,0.9188292085521172,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n176,false,0.9999965125255262,0.527580144854034,0,2812,false,508,18,0.7920832347033999,0.41385497945409383,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n171,false,0.9999953653283871,0.7848948567840421,0,5432,false,505,12,0.6840722618869141,0.7948061812038227,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n105,false,0.9999962140394404,0.5299571890482645,0,6701,false,507,15,0.9517722623378799,0.558802211876134,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n264,false,0.9327428869411734,0.15859319029212615,0,3348,false,506,13,0.26640982429577253,0.029031014675045097,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n1,false,0.5742454860231434,0.45787482120528566,0,3350,false,505,13,0.3501555096533354,0.11190837371570417,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n37,false,0.9999999158217328,0.33751482886811923,0,4140,false,506,14,0.9984155275926869,0.08729477102065974,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n129,false,0.1702633445253768,0.010267457100406774,0,26689,false,504,10,0.8897554873690556,0.8192727084454186,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n381,false,0.42557511171993234,0.5789175819870364,0,13596,false,505,13,0.7309358712201436,0.44790300599299093,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n331,false,0.7961269089946524,0.6268096283774431,0,19001,false,505,12,0.8246135017946088,0.5930511518170015,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n453,true,0.23956044422888798,0.6658083592333724,0,7179,false,503,16,0.8491752451357388,0.6741918233432429,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n306,true,0.007400312117799355,0.8080829741956816,0,7692,false,507,17,0.32966483982620776,0.03904683442394108,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n253,false,0.5745339408826818,0.9624198609023187,0,14481,false,505,18,0.9594391590764794,0.9244269074086084,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n103,false,0.9999958018697468,0.25904106350537426,0,4098,false,504,12,0.27302298239046163,0.37125548972047867,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n18,false,0.11391604361458652,0.5460112460416626,0,27497,false,502,5,0.8155542456771285,0.14301274132757935,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n419,false,0.6697020712897465,0.7541776740406794,0,1175,false,506,14,0.876226112420256,0.8860476308721124,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n83,false,0.24914762957518283,0.8527329451396045,0,3144,false,505,11,0.6220568096976704,0.26213342012009155,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n224,false,0.4598752763699141,0.8598100564173898,0,8367,false,509,19,0.5659084676013192,0.8545838433321973,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n309,false,0.9999981463237338,0.6475775052810399,0,3752,false,506,13,0.9331285394557882,0.7634730291598416,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n394,false,0.9999993604500231,0.4874288509639586,0,22536,false,504,10,0.9147716254548718,0.22269215943530507,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n75,false,0.20404127056404478,0.6006324268024339,0,5702,false,505,11,0.7757477159332111,0.6529000330698467,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n213,false,0.8752021557733116,0.9124876421636825,0,5765,false,508,17,0.8700206055218076,0.25101281310324697,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n164,false,0.9999957070557327,0.14677244106952614,0,11130,false,504,10,0.7292338032425874,0.8447470631664236,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n337,false,0.17638044920317353,0.017266507036029055,0,10289,false,503,7,0.5815710429723211,0.0023060003968695675,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n470,false,0.16190979833849958,0.21555331248626386,0,2963,false,507,16,0.7027170823572438,0.8331251290910238,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n147,false,0.6950996830305187,0.867287633895446,0,11116,false,503,7,0.18386311722108295,0.7435188604011267,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n282,false,0.648279043469687,0.6785942003508925,0,12717,false,508,17,0.7245508323060017,0.8305361567043082,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n312,false,0.9999958320078844,0.2771821539027991,0,16562,false,508,18,0.8553216374254428,0.7909380318434777,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n356,false,0.6956473642435732,0.34193352453586784,0,20391,false,505,11,0.9351043970454993,0.8064497602063652,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n183,false,0.9999958982383087,0.10161072042118846,0,10727,false,510,21,0.5935401337660975,0.6902029774575847,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n362,false,0.9999965225908531,0.5767627728589336,0,14760,false,501,6,0.7737197088730076,0.13903659727696782,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n211,false,0.999997416140139,0.318092514145742,0,12498,false,509,24,0.8086376619252976,0.7125775859306153,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n418,false,0.9999950409800441,0.6167667552929684,0,7313,false,504,12,0.6245992417670059,0.11036857730542893,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n9,false,0.8962399911619494,0.6219070357570676,0,32658,false,505,16,0.3672034373393527,0.23646133828577698,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n193,false,0.9999983713029548,0.45183363517232944,0,875,false,505,16,0.5337898854594914,0.9302107972654593,null
1168578,29831422,821474,98210,248894,784780,36694,58338,0,154965,93929,302408,482372,34739,41827,5120,0,75098,79867,40897,53032,253083,29578339,12586,219482,21015,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5889,9155,5971,5889,0,15046796,14531543,3648166,11398630,4576678,9954865,n25,false,0.22276717850383118,0.7861036356712228,0,11565,false,507,18,0.8675470997127376,0.17337856011638375,null
