rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n176,false,0.9999965131255243,0.527580144854034,0,8927,false,501,4,0.7920832347033999,0.41385497945409383,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n171,false,0.9999953656283854,0.7848948567840421,0,15486,false,500,2,0.6840722618869141,0.7948061812038227,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n105,false,0.9999962146394378,0.5299571890482645,0,734,false,501,3,0.9517722623378799,0.558802211876134,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n264,false,0.8300452102746858,0.15859319029212615,0,1334,false,502,5,0.26640982429577253,0.029031014675045097,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n1,true,0.5015471685860874,0.45787482120528566,0,528,false,500,4,0.3501555096533354,0.11190837371570417,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n37,false,0.9999999162217328,0.33751482886811923,0,8017,false,502,6,0.9984155275926869,0.08729477102065974,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n129,false,0.1130384890958123,0.010267457100406774,0,2972,false,501,4,0.8897554873690556,0.8192727084454186,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n381,false,0.3042753767821575,0.5789175819870364,0,3467,false,501,5,0.7309358712201436,0.44790300599299093,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n331,false,0.5461045776619793,0.6268096283774431,0,7162,false,501,4,0.8246135017946088,0.5930511518170015,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n453,false,0.17636704269767986,0.6658083592333724,0,7015,false,500,9,0.8491752451357388,0.6741918233432429,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n306,false,0.006767641318666846,0.8080829741956816,0,1576,false,502,6,0.32966483982620776,0.03904683442394108,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n253,false,0.36958892735885573,0.9624198609023187,0,7015,false,500,8,0.9594391590764794,0.9244269074086084,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n103,false,0.9222916394333116,0.25904106350537426,0,1457,false,501,6,0.27302298239046163,0.37125548972047867,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n18,false,0.07841879138279832,0.5460112460416626,0,7606,false,500,1,0.8155542456771285,0.14301274132757935,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n419,false,0.44795149430381204,0.7541776740406794,0,3187,false,502,6,0.876226112420256,0.8860476308721124,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n83,false,0.18729352483730805,0.8527329451396045,0,15488,false,500,1,0.6220568096976704,0.26213342012009155,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n224,false,0.3549605333856396,0.8598100564173898,0,12648,false,501,3,0.5659084676013192,0.8545838433321973,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n309,false,0.8562601141896631,0.6475775052810399,0,9027,false,501,3,0.9331285394557882,0.7634730291598416,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n394,false,0.9999993607500228,0.4874288509639586,0,15491,false,500,2,0.9147716254548718,0.22269215943530507,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n75,false,0.14272134138532352,0.6006324268024339,0,4786,false,502,5,0.7757477159332111,0.6529000330698467,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n213,false,0.5863617369811565,0.9124876421636825,0,695,false,505,11,0.8700206055218076,0.25101281310324697,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n164,false,0.9550046565998445,0.14677244106952614,0,12894,false,501,4,0.7292338032425874,0.8447470631664236,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n337,false,0.13507019950086463,0.017266507036029055,0,4442,false,501,3,0.5815710429723211,0.0023060003968695675,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n470,false,0.11704529568345483,0.21555331248626386,0,9854,false,501,4,0.7027170823572438,0.8331251290910238,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n147,false,0.6378069774565919,0.867287633895446,0,15494,false,500,1,0.18386311722108295,0.7435188604011267,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n282,false,0.4648305312050479,0.6785942003508925,0,5500,false,502,5,0.7245508323060017,0.8305361567043082,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n312,false,0.6764530649132278,0.2771821539027991,0,3158,false,503,8,0.8553216374254428,0.7909380318434777,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n356,false,0.45212786461990234,0.34193352453586784,0,14075,false,501,3,0.9351043970454993,0.8064497602063652,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n183,false,0.7716124946367959,0.10161072042118846,0,3506,false,502,5,0.5935401337660975,0.6902029774575847,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n362,false,0.9999965225908531,0.5767627728589336,0,14994,false,500,4,0.7737197088730076,0.13903659727696782,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n211,false,0.9291666073196052,0.318092514145742,0,11444,false,501,8,0.8086376619252976,0.7125775859306153,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n418,false,0.8074259836190179,0.6167667552929684,0,14996,false,500,4,0.6245992417670059,0.11036857730542893,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n9,false,0.757367849670344,0.6219070357570676,0,14057,false,501,8,0.3672034373393527,0.23646133828577698,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n193,false,0.8250752643406626,0.45183363517232944,0,7695,false,501,8,0.5337898854594914,0.9302107972654593,null
479514,7520486,142711,87909,248894,106082,36629,48037,0,154965,93929,40656,65426,34722,41779,5119,0,75098,79867,40897,53032,246557,7273929,12586,215633,18338,4531,8055,1791,2740,4323,3732,214546,1087,105838,108708,1087,0,15124,3214,9153,5971,3214,0,3739924,3534005,1077172,2662752,1280289,2253716,n25,false,0.14953181461367204,0.7861036356712228,0,647,false,502,8,0.8675470997127376,0.17337856011638375,null
