rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n52,false,0.9999996236452585,0.4421896784355866,0,7896,false,500,1,0.9525638025963117,0.08914369512578213,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n127,true,0.37247142483087076,0.9265979345350901,6,1372,false,21,4,0.7381007661824738,0.6055413323218445,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n485,true,0.8533130812228151,0.6829793240507137,6,7240,false,15,3,0.8324184617482298,0.886620849738094,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n407,false,0.2079386951257954,0.3355935479148527,0,4034,false,501,3,0.5817338853961567,0.3028340620351143,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n148,false,0.5302454534714498,0.9112310284865103,0,5261,false,501,3,0.30748696710651224,0.13017248549701876,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n330,false,0.21813485350373032,0.489177227886274,0,5173,false,501,5,0.7284753093528713,0.4562202934302097,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n139,false,0.4175339323933633,0.43858062099175077,0,7892,false,500,2,0.39729227089812036,0.48024960039047004,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n2,false,0.37571131952814757,0.037785089064999,0,4267,false,501,4,0.8526809925424755,0.3422808907216814,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n94,false,0.5303471271115352,0.49538721758712645,0,7893,false,500,2,0.8688176355240788,0.27625340495958584,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n218,false,0.2126485123075893,0.7662446516458419,0,5433,false,501,4,0.658865341088555,0.8801793180177038,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n287,false,0.09527685168698004,0.4100355347509852,0,549,false,504,10,0.9448477003417903,0.2737864184922285,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n446,false,0.5210247127895278,0.5276716711935177,0,7885,false,500,2,0.10607990934270539,0.7853937655530392,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n398,false,0.8286483130540572,0.8391715613197386,0,7881,false,500,1,0.6492924175493597,0.49267485164816904,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n140,false,0.6099228307213637,0.9823617449959358,0,7882,false,500,2,0.9878059471756218,0.6408008930343693,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n302,false,0.4827299933973056,0.16208721708742135,0,1446,false,502,6,0.8436407121077398,0.5285041066752583,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n74,false,0.42894486852379105,0.10404089348510448,0,7883,false,500,2,0.48171683737483617,0.8294108376717215,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n23,false,0.9548201315674432,0.24774324437326506,0,7884,false,500,3,0.9387378942881947,0.9188292085521172,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n176,false,0.9999965131255243,0.527580144854034,0,1326,false,501,4,0.7920832347033999,0.41385497945409383,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n171,false,0.9492155485918613,0.7848948567840421,0,7885,false,500,2,0.6840722618869141,0.7948061812038227,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n105,false,0.9999962147394373,0.5299571890482645,0,7888,false,500,1,0.9517722623378799,0.558802211876134,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n264,false,0.8135767517793949,0.15859319029212615,0,2777,false,501,3,0.26640982429577253,0.029031014675045097,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n1,false,0.48937437070837597,0.45787482120528566,0,7889,false,500,3,0.3501555096533354,0.11190837371570417,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n37,false,0.9436548602632404,0.33751482886811923,0,416,false,502,6,0.9984155275926869,0.08729477102065974,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n129,false,0.10565707517054433,0.010267457100406774,0,7890,false,500,2,0.8897554873690556,0.8192727084454186,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n381,false,0.2881391169587299,0.5789175819870364,0,7891,false,500,3,0.7309358712201436,0.44790300599299093,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n331,false,0.5130281946448985,0.6268096283774431,0,7892,false,500,2,0.8246135017946088,0.5930511518170015,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n453,true,0.1660929536752831,0.6658083592333724,7,7255,false,216,6,0.8491752451357388,0.6741918233432429,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n306,true,0.006611845022084525,0.8080829741956816,5,8182,false,0,1,0.32966483982620776,0.03904683442394108,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n253,true,0.34529589666077243,0.9624198609023187,5,7258,false,213,5,0.9594391590764794,0.9244269074086084,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n103,true,0.9045536181370948,0.25904106350537426,6,8188,false,211,1,0.27302298239046163,0.37125548972047867,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n18,false,0.07367060676663341,0.5460112460416626,0,5,true,5,1,0.8155542456771285,0.14301274132757935,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n419,false,0.4192533059478619,0.7541776740406794,0,6653,false,501,4,0.876226112420256,0.8860476308721124,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n83,false,0.17879989398676668,0.8527329451396045,0,7887,false,500,1,0.6220568096976704,0.26213342012009155,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n224,false,0.33996981201671006,0.8598100564173898,0,5047,false,501,3,0.5659084676013192,0.8545838433321973,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n309,false,0.7976935937205843,0.6475775052810399,0,1426,false,501,3,0.9331285394557882,0.7634730291598416,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n394,false,0.9999993607500228,0.4874288509639586,0,7890,false,500,2,0.9147716254548718,0.22269215943530507,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n75,false,0.13456056054865356,0.6006324268024339,0,1543,false,501,3,0.7757477159332111,0.6529000330698467,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n213,false,0.5489499258897367,0.9124876421636825,0,16,false,502,5,0.8700206055218076,0.25101281310324697,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n164,false,0.9034190356672036,0.14677244106952614,0,5293,false,501,4,0.7292338032425874,0.8447470631664236,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n337,false,0.12921851176999513,0.017266507036029055,0,7892,false,500,1,0.5815710429723211,0.0023060003968695675,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n470,false,0.11088584766908245,0.21555331248626386,0,2253,false,501,4,0.7027170823572438,0.8331251290910238,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n147,false,0.6292104391836335,0.867287633895446,0,7893,false,500,1,0.18386311722108295,0.7435188604011267,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n282,false,0.44001251275453296,0.6785942003508925,0,7893,false,500,1,0.7245508323060017,0.8305361567043082,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n312,false,0.63384433215854,0.2771821539027991,0,3766,false,501,4,0.8553216374254428,0.7909380318434777,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n356,false,0.42122847401606145,0.34193352453586784,0,6474,false,501,3,0.9351043970454993,0.8064497602063652,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n183,false,0.7377482918369077,0.10161072042118846,0,404,false,501,3,0.5935401337660975,0.6902029774575847,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n362,false,0.9708402654091477,0.5767627728589336,0,7393,false,500,4,0.7737197088730076,0.13903659727696782,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n211,false,0.8737972509505352,0.318092514145742,0,3843,false,501,8,0.8086376619252976,0.7125775859306153,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n418,false,0.7703166198888255,0.6167667552929684,0,7395,false,500,4,0.6245992417670059,0.11036857730542893,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n9,false,0.7366546584267555,0.6219070357570676,0,6456,false,501,8,0.3672034373393527,0.23646133828577698,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n193,false,0.7919076779904848,0.45183363517232944,0,94,false,501,8,0.5337898854594914,0.9302107972654593,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n25,false,0.13999399189025266,0.7861036356712228,0,3284,false,501,6,0.8675470997127376,0.17337856011638375,null
397001,3802499,71135,76972,248894,49025,22110,40322,0,154965,93929,20471,28554,23816,34944,4462,0,75098,79867,40897,53032,240366,3562133,12586,211049,16731,4531,8055,1791,2740,4323,3732,209966,1083,104084,105882,1083,0,14565,2166,8594,5971,2166,0,1826285,1735848,545928,1280357,640241,1095607,n56,false,0.6695978458700588,0.7470059084594246,0,7397,false,500,1,0.5292245978740451,0.3320360850229642,null
