rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n52,false,0.9999996236452585,0.4421896784355866,0,8697,false,500,1,0.9525638025963117,0.08914369512578213,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n127,true,0.37247142483087076,0.9265979345350901,7,2173,false,21,4,0.7381007661824738,0.6055413323218445,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n485,true,0.8533130812228151,0.6829793240507137,6,8041,false,15,3,0.8324184617482298,0.886620849738094,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n407,false,0.20890785676684673,0.3355935479148527,0,4835,false,501,3,0.5817338853961567,0.3028340620351143,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n148,false,0.5314717301418576,0.9112310284865103,0,6062,false,501,3,0.30748696710651224,0.13017248549701876,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n330,false,0.21944320144740617,0.489177227886274,0,5974,false,501,5,0.7284753093528713,0.4562202934302097,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n139,false,0.4188679856092203,0.43858062099175077,0,793,false,501,4,0.39729227089812036,0.48024960039047004,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n2,false,0.3782597191924558,0.037785089064999,0,5068,false,501,4,0.8526809925424755,0.3422808907216814,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n94,false,0.5340031376115576,0.49538721758712645,0,8694,false,500,2,0.8688176355240788,0.27625340495958584,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n218,false,0.2137913627223056,0.7662446516458419,0,6234,false,501,4,0.658865341088555,0.8801793180177038,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n287,false,0.09600371069113403,0.4100355347509852,0,1350,false,504,10,0.9448477003417903,0.2737864184922285,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n446,false,0.5214990587010964,0.5276716711935177,0,8686,false,500,2,0.10607990934270539,0.7853937655530392,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n398,false,0.8330267949377036,0.8391715613197386,0,8682,false,500,1,0.6492924175493597,0.49267485164816904,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n140,false,0.6147664272643559,0.9823617449959358,0,8683,false,500,2,0.9878059471756218,0.6408008930343693,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n302,false,0.4860431681265395,0.16208721708742135,0,2247,false,502,6,0.8436407121077398,0.5285041066752583,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n74,false,0.4305779517517794,0.10404089348510448,0,8684,false,500,2,0.48171683737483617,0.8294108376717215,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n23,false,0.9620658899903071,0.24774324437326506,0,8685,false,500,3,0.9387378942881947,0.9188292085521172,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n176,false,0.9999965131255243,0.527580144854034,0,2127,false,501,4,0.7920832347033999,0.41385497945409383,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n171,false,0.9544505911042603,0.7848948567840421,0,8686,false,500,2,0.6840722618869141,0.7948061812038227,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n105,false,0.9999962147394373,0.5299571890482645,0,8689,false,500,1,0.9517722623378799,0.558802211876134,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n264,false,0.815303355413348,0.15859319029212615,0,3578,false,501,3,0.26640982429577253,0.029031014675045097,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n1,false,0.49068764645897717,0.45787482120528566,0,8690,false,500,3,0.3501555096533354,0.11190837371570417,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n37,false,0.9512438510816656,0.33751482886811923,0,1217,false,502,6,0.9984155275926869,0.08729477102065974,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n129,false,0.10641203423591142,0.010267457100406774,0,8691,false,500,2,0.8897554873690556,0.8192727084454186,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n381,false,0.289818069467669,0.5789175819870364,0,8692,false,500,3,0.7309358712201436,0.44790300599299093,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n331,false,0.5163633950490649,0.6268096283774431,0,362,false,501,4,0.8246135017946088,0.5930511518170015,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n453,false,0.1664937184007127,0.6658083592333724,0,215,false,500,9,0.8491752451357388,0.6741918233432429,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n306,false,0.006618724883416038,0.8080829741956816,0,301,true,301,2,0.32966483982620776,0.03904683442394108,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n253,false,0.34626753775400543,0.9624198609023187,0,215,false,500,8,0.9594391590764794,0.9244269074086084,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n103,false,0.9052865997203495,0.25904106350537426,0,216,false,500,4,0.27302298239046163,0.37125548972047867,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n18,false,0.07415398905515351,0.5460112460416626,0,806,false,500,1,0.8155542456771285,0.14301274132757935,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n419,false,0.42221102610542516,0.7541776740406794,0,7454,false,501,4,0.876226112420256,0.8860476308721124,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n83,false,0.17966737875595074,0.8527329451396045,0,8688,false,500,1,0.6220568096976704,0.26213342012009155,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n224,false,0.34156459163659764,0.8598100564173898,0,5848,false,501,3,0.5659084676013192,0.8545838433321973,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n309,false,0.8036746463799684,0.6475775052810399,0,2227,false,501,3,0.9331285394557882,0.7634730291598416,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n394,false,0.9999993607500228,0.4874288509639586,0,8691,false,500,2,0.9147716254548718,0.22269215943530507,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n75,false,0.1353771154451188,0.6006324268024339,0,2344,false,501,3,0.7757477159332111,0.6529000330698467,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n213,false,0.5526181155129596,0.9124876421636825,0,256,false,503,7,0.8700206055218076,0.25101281310324697,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n164,false,0.9088285516010861,0.14677244106952614,0,6094,false,501,4,0.7292338032425874,0.8447470631664236,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n337,false,0.12985972589287362,0.017266507036029055,0,8693,false,500,1,0.5815710429723211,0.0023060003968695675,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n470,false,0.11151746823001471,0.21555331248626386,0,3054,false,501,4,0.7027170823572438,0.8331251290910238,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n147,false,0.6301423554219635,0.867287633895446,0,8694,false,500,1,0.18386311722108295,0.7435188604011267,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n282,false,0.4425277330248758,0.6785942003508925,0,750,false,501,3,0.7245508323060017,0.8305361567043082,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n312,false,0.638194666822431,0.2771821539027991,0,4567,false,501,4,0.8553216374254428,0.7909380318434777,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n356,false,0.4243910605167307,0.34193352453586784,0,7275,false,501,3,0.9351043970454993,0.8064497602063652,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n183,false,0.7414017667845703,0.10161072042118846,0,1205,false,501,3,0.5935401337660975,0.6902029774575847,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n362,false,0.9766827878288297,0.5767627728589336,0,8194,false,500,4,0.7737197088730076,0.13903659727696782,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n211,false,0.879512993520754,0.318092514145742,0,4644,false,501,8,0.8086376619252976,0.7125775859306153,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n418,false,0.7739610902964964,0.6167667552929684,0,8196,false,500,4,0.6245992417670059,0.11036857730542893,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n9,false,0.7391044039714681,0.6219070357570676,0,7257,false,501,8,0.3672034373393527,0.23646133828577698,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n193,false,0.7952724780564394,0.45183363517232944,0,895,false,501,8,0.5337898854594914,0.9302107972654593,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n25,false,0.14098020233087777,0.7861036356712228,0,4085,false,501,6,0.8675470997127376,0.17337856011638375,null
417719,4182281,88162,80663,248894,62347,25815,41463,0,154965,93929,25103,37244,26974,38041,4622,0,75098,79867,40897,53032,242670,3939611,12586,212446,17638,4531,8055,1791,2740,4323,3732,211362,1084,104889,106473,1084,0,15124,2514,9153,5971,2514,0,2019724,1919887,601384,1418340,706040,1213847,n56,false,0.6725774552456374,0.7470059084594246,0,8198,false,500,1,0.5292245978740451,0.3320360850229642,null
