rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n52,false,0.9999996234452587,0.4421896784355866,0,993,false,503,7,0.9525638025963117,0.08914369512578213,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n127,true,0.37247142483087076,0.9265979345350901,7,12672,false,21,4,0.7381007661824738,0.6055413323218445,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n485,false,0.9238097189703082,0.6829793240507137,0,4817,false,501,6,0.8324184617482298,0.886620849738094,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n407,false,0.2222211304321579,0.3355935479148527,0,15334,false,501,3,0.5817338853961567,0.3028340620351143,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n148,false,0.5486934178523711,0.9112310284865103,0,3119,false,502,5,0.30748696710651224,0.13017248549701876,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n330,false,0.23697699081308907,0.489177227886274,0,1741,false,502,7,0.7284753093528713,0.4562202934302097,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n139,false,0.4366384872298973,0.43858062099175077,0,11292,false,501,4,0.39729227089812036,0.48024960039047004,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n2,false,0.4137577257384351,0.037785089064999,0,15567,false,501,4,0.8526809925424755,0.3422808907216814,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n94,false,0.5848768192194685,0.49538721758712645,0,2524,false,501,4,0.8688176355240788,0.27625340495958584,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n218,false,0.22904540390081535,0.7662446516458419,0,4797,false,503,8,0.658865341088555,0.8801793180177038,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n287,false,0.1060230313297628,0.4100355347509852,0,4079,false,506,14,0.9448477003417903,0.2737864184922285,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n446,false,0.527546710323444,0.5276716711935177,0,9627,false,501,4,0.10607990934270539,0.7853937655530392,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n398,false,0.8922313546444542,0.8391715613197386,0,5507,false,501,3,0.6492924175493597,0.49267485164816904,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n140,false,0.6819605993457166,0.9823617449959358,0,19182,false,500,2,0.9878059471756218,0.6408008930343693,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n302,false,0.5308380597278561,0.16208721708742135,0,12746,false,502,6,0.8436407121077398,0.5285041066752583,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n74,false,0.45308426567288346,0.10404089348510448,0,3821,false,502,6,0.48171683737483617,0.8294108376717215,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n23,false,0.9999974687059616,0.24774324437326506,0,1699,false,501,5,0.9387378942881947,0.9188292085521172,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n176,false,0.9999965131255243,0.527580144854034,0,12626,false,501,4,0.7920832347033999,0.41385497945409383,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n171,false,0.9999953656283854,0.7848948567840421,0,19185,false,500,2,0.6840722618869141,0.7948061812038227,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n105,false,0.9999962146394378,0.5299571890482645,0,4433,false,501,3,0.9517722623378799,0.558802211876134,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n264,true,0.8359845515174906,0.15859319029212615,0,934,false,502,6,0.26640982429577253,0.029031014675045097,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n1,true,0.5015471685860874,0.45787482120528566,0,4227,false,500,4,0.3501555096533354,0.11190837371570417,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n37,false,0.9999999162217328,0.33751482886811923,0,11716,false,502,6,0.9984155275926869,0.08729477102065974,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n129,false,0.1168531719539493,0.010267457100406774,0,1690,false,502,6,0.8897554873690556,0.8192727084454186,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n381,false,0.3125745502438189,0.5789175819870364,0,7166,false,501,5,0.7309358712201436,0.44790300599299093,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n331,false,0.5629441033468752,0.6268096283774431,0,371,false,503,8,0.8246135017946088,0.5930511518170015,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n453,false,0.1820055417681414,0.6658083592333724,0,152,false,501,11,0.8491752451357388,0.6741918233432429,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n306,false,0.006852561759834402,0.8080829741956816,0,5275,false,502,6,0.32966483982620776,0.03904683442394108,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n253,false,0.38287983913882967,0.9624198609023187,0,940,false,502,12,0.9594391590764794,0.9244269074086084,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n103,false,0.9312534151299646,0.25904106350537426,0,5156,false,501,6,0.27302298239046163,0.37125548972047867,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n18,false,0.0808021387570613,0.5460112460416626,0,11305,false,500,1,0.8155542456771285,0.14301274132757935,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n419,false,0.4626842209025886,0.7541776740406794,0,6886,false,502,6,0.876226112420256,0.8860476308721124,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n83,false,0.19169334268607058,0.8527329451396045,0,1664,false,501,3,0.6220568096976704,0.26213342012009155,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n224,false,0.3623702598371354,0.8598100564173898,0,907,false,502,5,0.5659084676013192,0.8545838433321973,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n309,false,0.8864848434049201,0.6475775052810399,0,12726,false,501,3,0.9331285394557882,0.7634730291598416,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n394,false,0.9999993606500229,0.4874288509639586,0,1288,false,501,4,0.9147716254548718,0.22269215943530507,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n75,false,0.1468899876928517,0.6006324268024339,0,8485,false,502,5,0.7757477159332111,0.6529000330698467,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n213,false,0.6054286610062081,0.9124876421636825,0,4394,false,505,11,0.8700206055218076,0.25101281310324697,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n164,false,0.9808858409286388,0.14677244106952614,0,2728,false,502,6,0.7292338032425874,0.8447470631664236,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n337,false,0.1379670010160483,0.017266507036029055,0,8141,false,501,3,0.5815710429723211,0.0023060003968695675,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n470,false,0.12019204874702064,0.21555331248626386,0,2883,false,502,6,0.7027170823572438,0.8331251290910238,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n147,false,0.6421716658894149,0.867287633895446,0,19193,false,500,1,0.18386311722108295,0.7435188604011267,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n282,false,0.4772797313500023,0.6785942003508925,0,1647,false,503,7,0.7245508323060017,0.8305361567043082,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n312,false,0.6979677577563581,0.2771821539027991,0,6857,false,503,8,0.8553216374254428,0.7909380318434777,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n356,false,0.4680217893648839,0.34193352453586784,0,1617,false,502,5,0.9351043970454993,0.8064497602063652,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n183,false,0.7885315084595234,0.10161072042118846,0,7205,false,502,5,0.5935401337660975,0.6902029774575847,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n362,false,0.9999965225908531,0.5767627728589336,0,18693,false,500,4,0.7737197088730076,0.13903659727696782,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n211,false,0.9571670333034303,0.318092514145742,0,1855,false,502,10,0.8086376619252976,0.7125775859306153,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n418,false,0.8265424463961679,0.6167667552929684,0,18695,false,500,4,0.6245992417670059,0.11036857730542893,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n9,false,0.7679303178261354,0.6219070357570676,0,17756,false,501,8,0.3672034373393527,0.23646133828577698,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n193,false,0.8418269841981066,0.45183363517232944,0,11394,false,501,8,0.5337898854594914,0.9302107972654593,null
537102,9312398,196600,91608,248894,159960,36640,51736,0,154965,93929,60484,99476,34733,41779,5119,0,75098,79867,40897,53032,248025,9064373,12586,216925,18514,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3390,9153,5971,3390,0,4675812,4388561,1324175,3351637,1575438,2813123,n25,false,0.15441580807759978,0.7861036356712228,0,4346,false,502,8,0.8675470997127376,0.17337856011638375,null
