rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n52,false,0.9999996236452585,0.4421896784355866,0,9597,false,500,1,0.9525638025963117,0.08914369512578213,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n127,true,0.37247142483087076,0.9265979345350901,7,3073,false,21,4,0.7381007661824738,0.6055413323218445,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n485,true,0.8533130812228151,0.6829793240507137,0,8941,false,15,3,0.8324184617482298,0.886620849738094,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n407,false,0.21003900488891136,0.3355935479148527,0,5735,false,501,3,0.5817338853961567,0.3028340620351143,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n148,false,0.5328340339644103,0.9112310284865103,0,6962,false,501,3,0.30748696710651224,0.13017248549701876,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n330,false,0.2209029362481173,0.489177227886274,0,6874,false,501,5,0.7284753093528713,0.4562202934302097,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n139,false,0.4204038436630413,0.43858062099175077,0,1693,false,501,4,0.39729227089812036,0.48024960039047004,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n2,false,0.3811606764886364,0.037785089064999,0,5968,false,501,4,0.8526809925424755,0.3422808907216814,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n94,false,0.5381684825732466,0.49538721758712645,0,9594,false,500,2,0.8688176355240788,0.27625340495958584,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n218,false,0.21497474826688215,0.7662446516458419,0,7134,false,501,4,0.658865341088555,0.8801793180177038,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n287,false,0.09681837508282107,0.4100355347509852,0,2250,false,504,10,0.9448477003417903,0.2737864184922285,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n446,false,0.5220103757264629,0.5276716711935177,0,28,false,501,4,0.10607990934270539,0.7853937655530392,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n398,false,0.8378975011114437,0.8391715613197386,0,9582,false,500,1,0.6492924175493597,0.49267485164816904,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n140,false,0.6202684437051652,0.9823617449959358,0,9583,false,500,2,0.9878059471756218,0.6408008930343693,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n302,false,0.4896727966246509,0.16208721708742135,0,3147,false,502,6,0.8436407121077398,0.5285041066752583,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n74,false,0.4323469364496434,0.10404089348510448,0,9584,false,500,2,0.48171683737483617,0.8294108376717215,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n23,false,0.9702588568558456,0.24774324437326506,0,9585,false,500,3,0.9387378942881947,0.9188292085521172,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n176,false,0.9999965131255243,0.527580144854034,0,3027,false,501,4,0.7920832347033999,0.41385497945409383,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n171,false,0.9604249535463054,0.7848948567840421,0,9586,false,500,2,0.6840722618869141,0.7948061812038227,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n105,false,0.9999962147394373,0.5299571890482645,0,9589,false,500,1,0.9517722623378799,0.558802211876134,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n264,false,0.81718070186491,0.15859319029212615,0,4478,false,501,3,0.26640982429577253,0.029031014675045097,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n1,false,0.4922652766577769,0.45787482120528566,0,9590,false,500,3,0.3501555096533354,0.11190837371570417,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n37,false,0.9598436437613349,0.33751482886811923,0,2117,false,502,6,0.9984155275926869,0.08729477102065974,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n129,false,0.10726781317034204,0.010267457100406774,0,9591,false,500,2,0.8897554873690556,0.8192727084454186,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n381,false,0.29159426975727143,0.5789175819870364,0,9592,false,500,3,0.7309358712201436,0.44790300599299093,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n331,false,0.5201570238750035,0.6268096283774431,0,1262,false,501,4,0.8246135017946088,0.5930511518170015,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n453,false,0.16775046432160737,0.6658083592333724,0,1115,false,500,9,0.8491752451357388,0.6741918233432429,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n306,false,0.006637216817634294,0.8080829741956816,0,225,false,501,4,0.32966483982620776,0.03904683442394108,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n253,false,0.3492547727731516,0.9624198609023187,0,1115,false,500,8,0.9594391590764794,0.9244269074086084,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n103,false,0.907452811454534,0.25904106350537426,0,1116,false,500,4,0.27302298239046163,0.37125548972047867,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n18,false,0.07472194514899608,0.5460112460416626,0,1706,false,500,1,0.8155542456771285,0.14301274132757935,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n419,false,0.4255213878034641,0.7541776740406794,0,8354,false,501,4,0.876226112420256,0.8860476308721124,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n83,false,0.18066910659602822,0.8527329451396045,0,9588,false,500,1,0.6220568096976704,0.26213342012009155,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n224,false,0.3433384777504479,0.8598100564173898,0,6748,false,501,3,0.5659084676013192,0.8545838433321973,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n309,false,0.8104295994383296,0.6475775052810399,0,3127,false,501,3,0.9331285394557882,0.7634730291598416,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n394,false,0.9999993607500228,0.4874288509639586,0,9591,false,500,2,0.9147716254548718,0.22269215943530507,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n75,false,0.13632398521327924,0.6006324268024339,0,3244,false,501,3,0.7757477159332111,0.6529000330698467,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n213,false,0.5569565084367333,0.9124876421636825,0,330,false,504,9,0.8700206055218076,0.25101281310324697,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n164,false,0.9149381165368423,0.14677244106952614,0,6994,false,501,4,0.7292338032425874,0.8447470631664236,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n337,false,0.13055763927106334,0.017266507036029055,0,9593,false,500,1,0.5815710429723211,0.0023060003968695675,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n470,false,0.1122345875277193,0.21555331248626386,0,3954,false,501,4,0.7027170823572438,0.8331251290910238,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n147,false,0.6312081910508878,0.867287633895446,0,9594,false,500,1,0.18386311722108295,0.7435188604011267,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n282,false,0.4454847890078867,0.6785942003508925,0,1650,false,501,3,0.7245508323060017,0.8305361567043082,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n312,false,0.6430698303308818,0.2771821539027991,0,5467,false,501,4,0.8553216374254428,0.7909380318434777,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n356,false,0.42800518085195965,0.34193352453586784,0,8175,false,501,3,0.9351043970454993,0.8064497602063652,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n183,false,0.7453192480045644,0.10161072042118846,0,2105,false,501,3,0.5935401337660975,0.6902029774575847,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n362,false,0.9834943418790866,0.5767627728589336,0,9094,false,500,4,0.7737197088730076,0.13903659727696782,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n211,false,0.8858860244259452,0.318092514145742,0,5544,false,501,8,0.8086376619252976,0.7125775859306153,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n418,false,0.7783930271004754,0.6167667552929684,0,9096,false,500,4,0.6245992417670059,0.11036857730542893,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n9,false,0.7415548805977732,0.6219070357570676,0,8157,false,501,8,0.3672034373393527,0.23646133828577698,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n193,false,0.7992028320836686,0.45183363517232944,0,1795,false,501,8,0.5337898854594914,0.9302107972654593,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n25,false,0.14208414215775222,0.7861036356712228,0,4985,false,501,6,0.8675470997127376,0.17337856011638375,null
435637,4614363,104734,82009,248894,75318,29416,42137,0,154965,93929,29964,45354,29675,39613,5076,0,75098,79867,40897,53032,243989,4370374,12586,213300,18103,4531,8055,1791,2740,4323,3732,212215,1085,105091,107124,1085,0,15124,2979,9153,5971,2979,0,2241078,2129296,665095,1575983,782274,1347022,n56,false,0.6757797816506517,0.7470059084594246,0,9098,false,500,1,0.5292245978740451,0.3320360850229642,null
