rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n381,false,0.2739138556866104,0.5789175819870364,0,892,false,500,3,0.7309358712201436,0.44790300599299093,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n331,false,0.48412885173565207,0.6268096283774431,0,893,false,500,2,0.8246135017946088,0.5930511518170015,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n453,true,0.1660929536752831,0.6658083592333724,16,256,false,216,6,0.8491752451357388,0.6741918233432429,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n306,true,0.006611845022084525,0.8080829741956816,20,1183,false,0,1,0.32966483982620776,0.03904683442394108,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n253,true,0.34529589666077243,0.9624198609023187,16,259,false,213,5,0.9594391590764794,0.9244269074086084,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n103,true,0.9045536181370948,0.25904106350537426,16,1189,false,211,1,0.27302298239046163,0.37125548972047867,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n18,true,0.07366766001603187,0.5460112460416626,18,1400,false,0,0,0.8155542456771285,0.14301274132757935,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n419,false,0.3943447759072949,0.7541776740406794,0,888,false,500,2,0.876226112420256,0.8860476308721124,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n83,false,0.1711426618779581,0.8527329451396045,0,888,false,500,1,0.6220568096976704,0.26213342012009155,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n224,false,0.32684204862788546,0.8598100564173898,0,889,false,500,1,0.5659084676013192,0.8545838433321973,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n309,false,0.7472313799803001,0.6475775052810399,0,888,false,500,1,0.9331285394557882,0.7634730291598416,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n394,false,0.9752460177277272,0.4874288509639586,0,891,false,500,2,0.9147716254548718,0.22269215943530507,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n75,false,0.12744878957252528,0.6006324268024339,0,890,false,500,1,0.7757477159332111,0.6529000330698467,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n213,false,0.5163513961387617,0.9124876421636825,0,892,false,500,1,0.8700206055218076,0.25101281310324697,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n164,false,0.8583884618678267,0.14677244106952614,0,893,false,500,2,0.7292338032425874,0.8447470631664236,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n337,false,0.1240091144815295,0.017266507036029055,0,893,false,500,1,0.5815710429723211,0.0023060003968695675,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n470,false,0.10549373023706297,0.21555331248626386,0,894,false,500,2,0.7027170823572438,0.8331251290910238,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n147,false,0.6212948857760372,0.867287633895446,0,894,false,500,1,0.18386311722108295,0.7435188604011267,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n282,false,0.41819733684405475,0.6785942003508925,0,894,false,500,1,0.7245508323060017,0.8305361567043082,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n312,false,0.5969621381899554,0.2771821539027991,0,1400,false,0,0,0.8553216374254428,0.7909380318434777,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n356,false,0.39451837129236955,0.34193352453586784,0,1395,false,500,1,0.9351043970454993,0.8064497602063652,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n183,false,0.7076452486207936,0.10161072042118846,0,1395,false,500,1,0.5935401337660975,0.6902029774575847,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n362,false,0.9199066697417009,0.5767627728589336,0,394,true,493,4,0.7737197088730076,0.13903659727696782,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n211,false,0.8257306687203251,0.318092514145742,0,395,true,423,6,0.8086376619252976,0.7125775859306153,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n418,false,0.73745999519529,0.6167667552929684,0,396,true,409,4,0.6245992417670059,0.11036857730542893,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n9,false,0.717949572741928,0.6219070357570676,0,396,true,460,6,0.3672034373393527,0.23646133828577698,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n193,false,0.7627993367063892,0.45183363517232944,0,165,true,399,6,0.5337898854594914,0.9302107972654593,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n25,false,0.13179264398577167,0.7861036356712228,0,397,true,398,4,0.8675470997127376,0.17337856011638375,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n56,false,0.6455143786676308,0.7470059084594246,0,398,true,398,1,0.5292245978740451,0.3320360850229642,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n92,false,0.800997682036448,0.16309067377851605,0,399,true,399,1,0.7900846538401277,0.10801404714861196,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n179,false,0.42301908825433837,0.7081003384102031,0,899,false,500,1,0.8765596635682144,0.5021930645152695,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n201,false,0.9219433289712937,0.23625258873643284,0,883,false,500,1,0.6078519408936969,0.5552156765195329,null
219060,480940,7153,28516,183391,1286,5867,17248,0,114892,68499,943,343,5963,11172,730,0,56632,58260,30192,38307,214241,266699,12586,190262,11393,4531,8055,1791,2740,4323,3732,189275,987,96781,92494,987,0,10032,1361,6365,3667,1361,0,142427,124272,43542,98885,48680,75592,n138,false,0.02303165600888342,0.19766392883155048,0,884,false,500,2,0.03263357652208099,0.36889752625716227,null
