rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n37,false,0.9343120985300896,0.33751482886811923,0,928,false,501,4,0.9984155275926869,0.08729477102065974,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n129,false,0.10471147961331435,0.010267457100406774,0,6891,false,500,2,0.8897554873690556,0.8192727084454186,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n381,false,0.2860719762887199,0.5789175819870364,0,6892,false,500,3,0.7309358712201436,0.44790300599299093,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n331,false,0.508945452060083,0.6268096283774431,0,6893,false,500,2,0.8246135017946088,0.5930511518170015,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n453,true,0.1660929536752831,0.6658083592333724,4,6256,false,216,6,0.8491752451357388,0.6741918233432429,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n306,true,0.006611845022084525,0.8080829741956816,5,7183,false,0,1,0.32966483982620776,0.03904683442394108,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n253,true,0.34529589666077243,0.9624198609023187,5,6259,false,213,5,0.9594391590764794,0.9244269074086084,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n103,true,0.9045536181370948,0.25904106350537426,6,7189,false,211,1,0.27302298239046163,0.37125548972047867,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n18,true,0.07366766001603187,0.5460112460416626,6,7400,false,0,0,0.8155542456771285,0.14301274132757935,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n419,false,0.41563826610855886,0.7541776740406794,0,5654,false,501,4,0.876226112420256,0.8860476308721124,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n83,false,0.1776841082823104,0.8527329451396045,0,6888,false,500,1,0.6220568096976704,0.26213342012009155,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n224,false,0.3380983579767524,0.8598100564173898,0,4048,false,501,3,0.5659084676013192,0.8545838433321973,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n309,false,0.7901909326800864,0.6475775052810399,0,427,false,501,3,0.9331285394557882,0.7634730291598416,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n394,false,0.9999993607500228,0.4874288509639586,0,6891,false,500,2,0.9147716254548718,0.22269215943530507,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n75,false,0.1335003903165267,0.6006324268024339,0,544,false,501,3,0.7757477159332111,0.6529000330698467,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n213,false,0.5442709923788501,0.9124876421636825,0,3798,false,501,3,0.8700206055218076,0.25101281310324697,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n164,false,0.896910903826283,0.14677244106952614,0,4294,false,501,4,0.7292338032425874,0.8447470631664236,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n337,false,0.12846350938354886,0.017266507036029055,0,6893,false,500,1,0.5815710429723211,0.0023060003968695675,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n470,false,0.11011125985207844,0.21555331248626386,0,1254,false,501,4,0.7027170823572438,0.8331251290910238,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n147,false,0.6281982304842307,0.867287633895446,0,6894,false,500,1,0.18386311722108295,0.7435188604011267,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n282,false,0.43680339690000947,0.6785942003508925,0,6894,false,500,1,0.7245508323060017,0.8305361567043082,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n312,false,0.628435523126559,0.2771821539027991,0,2767,false,501,4,0.8553216374254428,0.7909380318434777,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n356,false,0.4173167086736649,0.34193352453586784,0,5475,false,501,3,0.9351043970454993,0.8064497602063652,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n183,false,0.7332984114553512,0.10161072042118846,0,7395,false,500,1,0.5935401337660975,0.6902029774575847,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n362,false,0.9634898829767634,0.5767627728589336,0,6394,false,500,4,0.7737197088730076,0.13903659727696782,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n211,false,0.8666094480894151,0.318092514145742,0,2844,false,501,8,0.8086376619252976,0.7125775859306153,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n418,false,0.7655784224057073,0.6167667552929684,0,6396,false,500,4,0.6245992417670059,0.11036857730542893,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n9,false,0.7338973903527676,0.6219070357570676,0,5457,false,501,8,0.3672034373393527,0.23646133828577698,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n193,false,0.7878083446888704,0.45183363517232944,0,6165,false,500,6,0.5337898854594914,0.9302107972654593,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n25,false,0.13882574985011,0.7861036356712228,0,2285,false,501,6,0.8675470997127376,0.17337856011638375,null
370755,3329245,49604,72257,248894,32188,17416,38863,0,154965,93929,13380,18808,20160,30650,4460,0,75098,79867,40897,53032,239196,3090049,12586,209911,16699,4531,8055,1791,2740,4323,3732,208828,1083,103456,105372,1083,0,14565,2134,8594,5971,2134,0,1584818,1505231,474259,1110559,559249,945982,n56,false,0.6659118668521964,0.7470059084594246,0,6398,false,500,1,0.5292245978740451,0.3320360850229642,null
