rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n1,true,0.5015471685860874,0.45787482120528566,0,3727,false,500,4,0.3501555096533354,0.11190837371570417,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n37,false,0.9999999162217328,0.33751482886811923,0,11216,false,502,6,0.9984155275926869,0.08729477102065974,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n129,false,0.11634364027774576,0.010267457100406774,0,1190,false,502,6,0.8897554873690556,0.8192727084454186,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n381,false,0.3114575395810745,0.5789175819870364,0,6666,false,501,5,0.7309358712201436,0.44790300599299093,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n331,false,0.5606519819730234,0.6268096283774431,0,1856,false,502,6,0.8246135017946088,0.5930511518170015,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n453,false,0.18124997517850408,0.6658083592333724,0,10214,false,500,9,0.8491752451357388,0.6741918233432429,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n306,false,0.006841811732601019,0.8080829741956816,0,4775,false,502,6,0.32966483982620776,0.03904683442394108,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n253,false,0.3810654814854722,0.9624198609023187,0,440,false,502,12,0.9594391590764794,0.9244269074086084,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n103,false,0.9299505790609961,0.25904106350537426,0,4656,false,501,6,0.27302298239046163,0.37125548972047867,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n18,false,0.08047394402261598,0.5460112460416626,0,10805,false,500,1,0.8155542456771285,0.14301274132757935,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n419,false,0.46063907337611515,0.7541776740406794,0,6386,false,502,6,0.876226112420256,0.8860476308721124,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n83,false,0.19107899668063277,0.8527329451396045,0,1164,false,501,3,0.6220568096976704,0.26213342012009155,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n224,false,0.36137511554883767,0.8598100564173898,0,407,false,502,5,0.5659084676013192,0.8545838433321973,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n309,false,0.8823369845606193,0.6475775052810399,0,12226,false,501,3,0.9331285394557882,0.7634730291598416,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n394,false,0.9999993606500229,0.4874288509639586,0,788,false,501,4,0.9147716254548718,0.22269215943530507,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n75,false,0.14632262483253236,0.6006324268024339,0,7985,false,502,5,0.7757477159332111,0.6529000330698467,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n213,false,0.6027706401220599,0.9124876421636825,0,3894,false,505,11,0.8700206055218076,0.25101281310324697,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n164,false,0.9773903391371672,0.14677244106952614,0,2228,false,502,6,0.7292338032425874,0.8447470631664236,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n337,false,0.13759499440824827,0.017266507036029055,0,7641,false,501,3,0.5815710429723211,0.0023060003968695675,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n470,false,0.11975295208114588,0.21555331248626386,0,2383,false,502,6,0.7027170823572438,0.8331251290910238,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n147,false,0.6416324708796469,0.867287633895446,0,18693,false,500,1,0.18386311722108295,0.7435188604011267,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n282,false,0.4756312053168012,0.6785942003508925,0,1147,false,503,7,0.7245508323060017,0.8305361567043082,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n312,false,0.6949938042099282,0.2771821539027991,0,6357,false,503,8,0.8553216374254428,0.7909380318434777,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n356,false,0.4658226008873268,0.34193352453586784,0,1117,false,502,5,0.9351043970454993,0.8064497602063652,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n183,false,0.7861144409109322,0.10161072042118846,0,6705,false,502,5,0.5935401337660975,0.6902029774575847,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n362,false,0.9999965225908531,0.5767627728589336,0,18193,false,500,4,0.7737197088730076,0.13903659727696782,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n211,false,0.9532411696020565,0.318092514145742,0,1355,false,502,10,0.8086376619252976,0.7125775859306153,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n418,false,0.8240500660585239,0.6167667552929684,0,18195,false,500,4,0.6245992417670059,0.11036857730542893,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n9,false,0.7665262974350863,0.6219070357570676,0,17256,false,501,8,0.3672034373393527,0.23646133828577698,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n193,false,0.8394815720106393,0.45183363517232944,0,10894,false,501,8,0.5337898854594914,0.9302107972654593,null
528369,9071131,188367,91108,248894,151737,36630,51236,0,154965,93929,57565,94172,34723,41779,5119,0,75098,79867,40897,53032,248003,8823128,12586,216923,18494,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3370,9153,5971,3370,0,4550107,4273021,1291209,3258898,1535940,2737081,n25,false,0.15375171142157834,0.7861036356712228,0,3846,false,502,8,0.8675470997127376,0.17337856011638375,null
