rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n148,false,0.5240934863360867,0.9112310284865103,0,1361,false,501,3,0.30748696710651224,0.13017248549701876,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n330,false,0.2120185154298293,0.489177227886274,0,1273,false,501,5,0.7284753093528713,0.4562202934302097,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n139,false,0.41125188760147097,0.43858062099175077,0,3992,false,500,2,0.39729227089812036,0.48024960039047004,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n2,false,0.3635479665782567,0.037785089064999,0,367,false,501,4,0.8526809925424755,0.3422808907216814,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n94,false,0.512669771934558,0.49538721758712645,0,3993,false,500,2,0.8688176355240788,0.27625340495958584,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n218,false,0.20726346338521853,0.7662446516458419,0,1533,false,501,4,0.658865341088555,0.8801793180177038,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n287,false,0.09181237266697431,0.4100355347509852,0,33,false,503,8,0.9448477003417903,0.2737864184922285,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n446,false,0.5188306322379772,0.5276716711935177,0,3985,false,500,2,0.10607990934270539,0.7853937655530392,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n398,false,0.8075911786751673,0.8391715613197386,0,3981,false,500,1,0.6492924175493597,0.49267485164816904,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n140,false,0.5868519861403173,0.9823617449959358,0,3982,false,500,2,0.9878059471756218,0.6408008930343693,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n302,false,0.4669805665455653,0.16208721708742135,0,308,false,501,4,0.8436407121077398,0.5285041066752583,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n74,false,0.4208466410883155,0.10404089348510448,0,3983,false,500,2,0.48171683737483617,0.8294108376717215,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n23,false,0.9206345505352592,0.24774324437326506,0,3984,false,500,3,0.9387378942881947,0.9188292085521172,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n176,false,0.9953225103195572,0.527580144854034,0,3986,false,500,2,0.7920832347033999,0.41385497945409383,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n171,false,0.9242716651295018,0.7848948567840421,0,3985,false,500,2,0.6840722618869141,0.7948061812038227,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n105,false,0.9897194759648937,0.5299571890482645,0,3988,false,500,1,0.9517722623378799,0.558802211876134,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n264,false,0.8051997003054298,0.15859319029212615,0,3987,false,500,1,0.26640982429577253,0.029031014675045097,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n1,false,0.4826239844135551,0.45787482120528566,0,3989,false,500,3,0.3501555096533354,0.11190837371570417,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n37,false,0.9076335156161563,0.33751482886811923,0,3990,false,500,2,0.9984155275926869,0.08729477102065974,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n129,false,0.10203122403514839,0.010267457100406774,0,3990,false,500,2,0.8897554873690556,0.8192727084454186,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n381,false,0.2801159290216987,0.5789175819870364,0,3991,false,500,3,0.7309358712201436,0.44790300599299093,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n331,false,0.49670732315915656,0.6268096283774431,0,3992,false,500,2,0.8246135017946088,0.5930511518170015,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n453,true,0.1660929536752831,0.6658083592333724,8,3355,false,216,6,0.8491752451357388,0.6741918233432429,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n306,true,0.006611845022084525,0.8080829741956816,10,4282,false,0,1,0.32966483982620776,0.03904683442394108,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n253,true,0.34529589666077243,0.9624198609023187,7,3358,false,213,5,0.9594391590764794,0.9244269074086084,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n103,true,0.9045536181370948,0.25904106350537426,6,4288,false,211,1,0.27302298239046163,0.37125548972047867,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n18,true,0.07366766001603187,0.5460112460416626,6,4499,false,0,0,0.8155542456771285,0.14301274132757935,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n419,false,0.40520189801474793,0.7541776740406794,0,2753,false,501,4,0.876226112420256,0.8860476308721124,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n83,false,0.17447603417222787,0.8527329451396045,0,3987,false,500,1,0.6220568096976704,0.26213342012009155,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n224,false,0.3326154223784976,0.8598100564173898,0,1147,false,501,3,0.5659084676013192,0.8545838433321973,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n309,false,0.7691644056557371,0.6475775052810399,0,3987,false,500,1,0.9331285394557882,0.7634730291598416,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n394,false,0.9999993607500228,0.4874288509639586,0,3990,false,500,2,0.9147716254548718,0.22269215943530507,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n75,false,0.13054976738092322,0.6006324268024339,0,3989,false,500,1,0.7757477159332111,0.6529000330698467,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n213,false,0.5305623056166563,0.9124876421636825,0,897,false,501,3,0.8700206055218076,0.25101281310324697,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n164,false,0.8778946847746201,0.14677244106952614,0,1393,false,501,4,0.7292338032425874,0.8447470631664236,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n337,false,0.12628294390497638,0.017266507036029055,0,3992,false,500,1,0.5815710429723211,0.0023060003968695675,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n470,false,0.10787265495402742,0.21555331248626386,0,3993,false,500,2,0.7027170823572438,0.8331251290910238,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n147,false,0.6248651065345948,0.867287633895446,0,3993,false,500,1,0.18386311722108295,0.7435188604011267,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n282,false,0.42773476951087286,0.6785942003508925,0,3993,false,500,1,0.7245508323060017,0.8305361567043082,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n312,false,0.613042066930906,0.2771821539027991,0,1687,false,500,2,0.8553216374254428,0.7909380318434777,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n356,false,0.4060618806781409,0.34193352453586784,0,2574,false,501,3,0.9351043970454993,0.8064497602063652,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n183,false,0.7206422410352717,0.10161072042118846,0,4494,false,500,1,0.5935401337660975,0.6902029774575847,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n362,false,0.942194849005757,0.5767627728589336,0,3493,false,500,4,0.7737197088730076,0.13903659727696782,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n211,false,0.8467695058967094,0.318092514145742,0,3494,false,500,6,0.8086376619252976,0.7125775859306153,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n418,false,0.752004076859139,0.6167667552929684,0,3495,false,500,4,0.6245992417670059,0.11036857730542893,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n9,false,0.7263044471994116,0.6219070357570676,0,2556,false,501,8,0.3672034373393527,0.23646133828577698,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n193,false,0.7754976262048799,0.45183363517232944,0,3264,false,500,6,0.5337898854594914,0.9302107972654593,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n25,false,0.13540627090368076,0.7861036356712228,0,3496,false,500,4,0.8675470997127376,0.17337856011638375,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n56,false,0.6559256245325683,0.7470059084594246,0,3497,false,500,1,0.5292245978740451,0.3320360850229642,null
310379,1939121,13436,48051,248892,6337,7099,27905,0,154963,93929,1205,5132,9622,17623,1352,0,75098,79865,40897,53032,236323,1702798,12586,207126,16611,4531,8055,1791,2740,4323,3732,206050,1076,102054,103996,1076,0,14565,2046,8594,5971,2046,0,881283,821515,262643,618640,311906,509609,n92,false,0.8208233573957998,0.16309067377851605,0,1195,false,501,3,0.7900846538401277,0.10801404714861196,null
