rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n331,false,0.6240745448209984,0.6268096283774431,0,9656,false,504,10,0.8246135017946088,0.5930511518170015,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n453,false,0.20267963868969952,0.6658083592333724,0,12753,false,501,11,0.8491752451357388,0.6741918233432429,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n306,true,0.0069391722779551,0.8080829741956816,0,9010,false,502,7,0.32966483982620776,0.03904683442394108,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n253,false,0.43227008825500873,0.9624198609023187,0,755,false,504,16,0.9594391590764794,0.9244269074086084,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n103,false,0.9640481715907168,0.25904106350537426,0,224,false,502,8,0.27302298239046163,0.37125548972047867,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n18,false,0.0894350736006099,0.5460112460416626,0,11852,false,501,3,0.8155542456771285,0.14301274132757935,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n419,false,0.5165614432946538,0.7541776740406794,0,19487,false,502,6,0.876226112420256,0.8860476308721124,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n83,false,0.20726258816979556,0.8527329451396045,0,14265,false,501,3,0.6220568096976704,0.26213342012009155,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n224,false,0.3890376599279833,0.8598100564173898,0,3221,false,504,9,0.5659084676013192,0.8545838433321973,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n309,false,0.9970724551133828,0.6475775052810399,0,25327,false,501,3,0.9331285394557882,0.7634730291598416,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n394,false,0.999999360550023,0.4874288509639586,0,3019,false,502,6,0.9147716254548718,0.22269215943530507,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n75,false,0.16205948061947456,0.6006324268024339,0,21086,false,502,5,0.7757477159332111,0.6529000330698467,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n213,false,0.675684457879955,0.9124876421636825,0,16995,false,505,11,0.8700206055218076,0.25101281310324697,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n164,false,0.9999957072557318,0.14677244106952614,0,15329,false,502,6,0.7292338032425874,0.8447470631664236,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n337,false,0.148410809524635,0.017266507036029055,0,6248,false,502,5,0.5815710429723211,0.0023060003968695675,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n470,false,0.13129155067913328,0.21555331248626386,0,3205,false,504,10,0.7027170823572438,0.8331251290910238,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n147,false,0.6574084685622098,0.867287633895446,0,31794,false,500,1,0.18386311722108295,0.7435188604011267,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n282,false,0.5229010772525583,0.6785942003508925,0,7351,false,504,9,0.7245508323060017,0.8305361567043082,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n312,false,0.7773746197851128,0.2771821539027991,0,7142,false,506,14,0.8553216374254428,0.7909380318434777,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n356,false,0.526638451707067,0.34193352453586784,0,119,false,503,7,0.9351043970454993,0.8064497602063652,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n183,false,0.849494947141974,0.10161072042118846,0,899,false,506,13,0.5935401337660975,0.6902029774575847,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n362,false,0.9999965225908531,0.5767627728589336,0,31294,false,500,4,0.7737197088730076,0.13903659727696782,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n211,false,0.9999974165401382,0.318092514145742,0,1222,false,505,16,0.8086376619252976,0.7125775859306153,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n418,false,0.8942370341906856,0.6167667552929684,0,1872,false,502,8,0.6245992417670059,0.11036857730542893,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n9,false,0.8048683808779006,0.6219070357570676,0,2958,false,505,16,0.3672034373393527,0.23646133828577698,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n193,false,0.9010801145998165,0.45183363517232944,0,23995,false,501,8,0.5337898854594914,0.9302107972654593,null
786435,15363565,439331,98210,248894,402640,36691,58338,0,154965,93929,169815,232825,34736,41827,5120,0,75098,79867,40897,53032,250643,15112922,12586,218467,19590,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4465,9154,5971,4465,0,7757111,7355811,2086021,5671090,2538840,4816971,n25,false,0.1722950593238594,0.7861036356712228,0,3601,false,504,12,0.8675470997127376,0.17337856011638375,null
